-0.372849 1.177274 -2.349105 0.462554 0.636137 -2.397589 -2.835300 
-0.382819 1.142466 -2.331415 0.476428 0.510379 -2.362391 -2.889928 
-0.371004 1.109548 -2.394339 0.480526 0.480084 -2.353446 -2.885118 
-0.378896 1.186828 -2.339798 0.472601 0.670641 -2.394464 -2.922190 
-0.362590 1.208227 -2.309681 0.436277 0.663105 -2.429162 -2.963345 
-0.366914 1.072006 -2.437513 0.499816 0.430883 -2.326504 -2.849215 
-0.337221 1.067682 -2.491871 0.471314 0.418931 -2.357426 -2.881857 
-0.314018 1.056675 -2.530773 0.456316 0.383933 -2.376367 -2.948061 
-0.391087 1.150956 -2.272432 0.474604 0.461240 -2.357285 -2.898034 
-0.367899 1.230573 -2.281131 0.443441 0.716670 -2.429572 -3.021844 
-0.373932 1.207452 -2.322199 0.460847 0.704737 -2.405391 -2.794884 
-0.377915 1.043774 -2.431018 0.529537 0.374944 -2.287470 -2.794510 
-0.401744 1.188990 -2.324990 0.513031 0.707445 -2.363535 -2.932083 
-0.389401 1.228774 -2.240381 0.472646 0.685314 -2.400092 -3.073298 
-0.301118 1.036338 -2.536660 0.452012 0.305976 -2.362398 -2.904989 
-0.400801 1.237079 -2.184995 0.477129 0.642999 -2.384488 -3.101153 
-0.389055 1.039469 -2.416250 0.545471 0.369236 -2.271646 -2.701579 
-0.415276 1.143769 -2.228394 0.505581 0.419539 -2.321045 -2.874221 
-0.364649 1.211812 -2.307078 0.438953 0.676897 -2.426298 -2.719324 
-0.422235 1.123342 -2.225700 0.519755 0.367527 -2.297133 -2.950492 
-0.379808 1.270245 -2.151567 0.442756 0.683900 -2.424411 -3.122928 
-0.351579 1.216878 -2.293250 0.410899 0.643386 -2.447546 -2.655647 
-0.377450 1.213588 -2.271514 0.451538 0.657509 -2.402863 -2.832434 
-0.421098 1.155837 -2.173620 0.500782 0.379614 -2.318967 -2.836032 
-0.387145 1.069154 -2.380459 0.518156 0.382705 -2.298189 -2.636347 
-0.362999 1.084721 -2.408993 0.480329 0.404528 -2.340856 -2.586324 
-0.419878 1.157666 -2.350967 0.551074 0.684793 -2.321468 -2.978341 
-0.327629 1.087183 -2.507003 0.447710 0.474530 -2.386128 -2.815962 
-0.420703 1.247374 -2.149200 0.507315 0.655400 -2.358178 -3.064150 
-0.403049 1.167162 -2.150077 0.466885 0.342452 -2.350534 -2.860299 
-0.439960 1.155395 -2.342100 0.586382 0.708603 -2.291929 -2.920715 
-0.317638 1.073122 -2.572850 0.455286 0.510617 -2.383740 -2.839148 
-0.308289 1.080644 -2.622942 0.443147 0.580799 -2.390060 -2.843431 
-0.338829 1.235344 -2.261921 0.381762 0.639894 -2.473772 -2.595555 
-0.379786 1.173431 -2.150565 0.430243 0.317419 -2.385999 -2.820413 
-0.344018 1.115867 -2.405612 0.437796 0.445204 -2.391724 -2.570769 
-0.361803 1.185348 -2.148755 0.399537 0.318663 -2.417056 -2.893587 
-0.349525 1.235777 -2.221678 0.390328 0.598228 -2.457346 -2.528490 
-0.364901 1.187238 -2.156533 0.404896 0.343614 -2.413917 -2.987412 
-0.441176 1.134144 -2.383774 0.602834 0.718347 -2.277821 -2.848161 
-0.356173 1.220146 -2.353953 0.443462 0.773970 -2.443181 -2.769478 
-0.380431 1.219241 -2.240923 0.450494 0.628964 -2.407656 -2.915375 
-0.351531 1.220536 -2.328092 0.420452 0.715675 -2.446511 -3.082435 
-0.431196 1.124554 -2.382572 0.581137 0.660030 -2.285774 -3.038710 
-0.340377 1.221987 -2.397524 0.424624 0.815991 -2.463356 -2.708626 
-0.438040 1.157566 -2.177901 0.528056 0.425131 -2.296213 -2.785845 
-0.404326 1.003614 -2.423050 0.587432 0.333105 -2.216265 -2.674742 
-0.321699 1.044870 -2.645284 0.498015 0.568201 -2.350394 -2.856876 
-0.313213 1.243020 -2.403516 0.375896 0.848215 -2.510030 -2.683431 
