-1.054233 1.211370 1.991796 -1.722710 1.800730 -1.190977 2.509632 
-1.056416 1.201968 1.944692 -1.701574 1.871044 -1.178331 2.555862 
-1.087272 1.170498 2.048591 -1.669588 1.703089 -1.109792 2.630239 
-1.030243 1.212088 1.960681 -1.746220 1.797030 -1.218459 2.425168 
-1.095217 1.232431 2.003790 -1.685269 1.923446 -1.168244 2.586849 
-1.117949 1.203869 2.135897 -1.673177 1.690969 -1.111907 2.617644 
-1.121362 1.260508 2.054600 -1.681832 1.954116 -1.169651 2.516195 
-1.114808 1.227798 2.189114 -1.706096 1.635895 -1.141404 2.657626 
-1.142171 1.173541 2.133654 -1.622344 1.696236 -1.051993 2.569822 
-1.025793 1.165633 1.921358 -1.713102 1.764423 -1.172935 2.379963 
-1.101800 1.147631 2.026475 -1.630710 1.733802 -1.068774 2.698355 
-1.003712 1.128199 1.881267 -1.708342 1.706667 -1.156837 2.326240 
-0.969932 1.115856 1.854682 -1.737837 1.644861 -1.181022 2.274039 
-1.034523 1.220323 1.930498 -1.737654 1.877224 -1.222643 2.375360 
-1.047399 1.248438 1.971674 -1.749014 1.891753 -1.238860 2.293231 
-1.113072 1.102615 2.003910 -1.582390 1.713779 -1.007314 2.669645 
-1.145757 1.088312 2.017168 -1.534444 1.744226 -0.955391 2.618366 
-1.023405 1.207384 1.888951 -1.733203 1.897470 -1.220958 2.603381 
-1.077967 1.127817 2.021149 -1.648282 1.644710 -1.073771 2.725557 
-1.084426 1.089173 1.923724 -1.590258 1.757422 -1.024593 2.652216 
-1.152394 1.167750 2.154133 -1.610881 1.674310 -1.034321 2.477529 
-0.947430 1.124415 1.867842 -1.775979 1.581987 -1.215370 2.325608 
-1.136394 1.225309 2.029902 -1.634050 1.966506 -1.114673 2.466537 
-0.943452 1.077198 1.785854 -1.730436 1.624479 -1.168491 2.224645 
-1.006824 1.246074 1.912319 -1.784796 1.890383 -1.281455 2.251656 
-1.083351 1.080914 1.883221 -1.575831 1.810147 -1.016814 2.724615 
-0.986059 1.181321 1.843083 -1.753821 1.833948 -1.234207 2.637826 
-1.153887 1.253617 2.266846 -1.691533 1.646961 -1.125961 2.692136 
-1.101910 1.057097 1.853026 -1.528959 1.863377 -0.970278 2.755929 
-1.184432 1.279009 2.341029 -1.686915 1.642088 -1.119554 2.638909 
-0.924183 1.070833 1.714592 -1.732765 1.689697 -1.183023 2.218317 
-1.034509 1.285451 1.987554 -1.792767 1.903865 -1.293426 2.349563 
-0.982736 1.191992 1.834115 -1.762320 1.862367 -1.249500 2.730997 
-1.074249 1.082873 2.002135 -1.620532 1.580999 -1.029074 2.753441 
-1.178800 1.273565 2.311664 -1.683129 1.669220 -1.119907 2.771949 
-1.166381 1.190520 2.153241 -1.606332 1.755515 -1.043495 2.426676 
-1.024390 1.315555 2.029413 -1.835569 1.863476 -1.337401 2.306643 
-1.114090 1.107198 2.083776 -1.605097 1.584143 -1.011160 2.777667 
-1.034079 1.051725 1.921243 -1.632412 1.562350 -1.039940 2.737146 
-0.913240 1.039669 1.743270 -1.735577 1.550574 -1.161340 2.242696 
-1.198808 1.318817 2.378328 -1.702454 1.690124 -1.146808 2.579531 
-1.146240 1.307716 2.110965 -1.693256 2.009252 -1.193257 2.531937 
-0.970761 1.209970 1.866303 -1.797542 1.810677 -1.282364 2.790199 
-1.178595 1.326566 2.157490 -1.674911 2.044986 -1.177727 2.464271 
-0.952023 1.225222 1.891899 -1.838175 1.748356 -1.319793 2.832921 
-1.116306 1.091131 1.872018 -1.536067 1.932515 -0.991236 2.810738 
-0.937820 1.171146 1.899050 -1.825478 1.594252 -1.276843 2.306360 
-1.043480 1.139151 1.960481 -1.684158 1.687733 -1.124472 2.320507 
-1.161462 1.108587 1.947109 -1.507736 1.947100 -0.959943 2.805942 
-1.135074 1.328865 2.125773 -1.724745 1.996513 -1.228665 2.614406 
-1.195173 1.114166 2.018725 -1.486152 1.915898 -0.928481 2.841639 
-1.020522 1.353400 2.027889 -1.863418 1.930581 -1.382827 2.341402 
-0.934440 1.243068 1.922880 -1.880322 1.684488 -1.358755 2.865153 
-0.966538 1.160716 1.766456 -1.746322 1.880135 -1.233545 2.604171 
-0.995814 1.042685 1.896806 -1.670364 1.491978 -1.072709 2.756909 
-1.043554 1.009120 1.906557 -1.590011 1.528622 -0.983100 2.695757 
-1.233239 1.346548 2.413165 -1.683735 1.769106 -1.138617 2.566260 
-0.997532 1.328353 2.041516 -1.881719 1.799854 -1.381200 2.277104 
-1.203690 1.364845 2.212451 -1.680203 2.085666 -1.191388 2.409364 
-1.119442 1.106732 2.130972 -1.610365 1.513218 -1.004697 2.829084 
-0.973527 1.143372 1.716340 -1.713238 1.952263 -1.206920 2.592645 
-1.064124 0.989519 1.911652 -1.552476 1.532773 -0.938906 2.771832 
-1.058249 1.217940 1.952301 -1.710994 1.893463 -1.193646 2.221929 
-1.228639 1.134058 2.091483 -1.473967 1.910090 -0.912847 2.894212 
-0.987073 1.341091 1.952272 -1.879470 1.956334 -1.406683 2.380413 
-0.914916 1.213228 1.863840 -1.871839 1.681502 -1.348062 2.936199 
-0.998436 1.357752 2.056279 -1.902485 1.833589 -1.412139 2.197164 
-1.119980 1.060466 1.845660 -1.505461 1.928264 -0.953827 2.888179 
-1.094257 1.240296 2.035886 -1.699877 1.879709 -1.177859 2.247526 
-1.266711 1.379616 2.499216 -1.683154 1.765614 -1.137293 2.547098 
-1.265387 1.158972 2.146384 -1.455828 1.953898 -0.899016 2.944960 
-0.972031 1.023658 1.881333 -1.685656 1.422485 -1.078505 2.695784 
-1.136891 1.078237 2.146919 -1.574340 1.472953 -0.954313 2.885402 
-1.072708 0.970247 1.890247 -1.523756 1.554375 -0.908410 2.854749 
-0.932361 0.992073 1.824093 -1.702901 1.362429 -1.088340 2.708086 
-1.168270 1.215220 2.030544 -1.586393 2.025474 -1.068231 2.435288 
-0.973737 1.039663 1.930612 -1.706337 1.370999 -1.093997 2.632586 
-0.980818 1.104151 1.698018 -1.674798 1.926116 -1.156188 2.534870 
-0.960661 1.265445 2.003668 -1.881259 1.651203 -1.353885 2.831207 
-1.001818 1.337411 2.101406 -1.897592 1.722474 -1.386273 2.283987 
-0.973586 1.225202 1.818052 -1.790364 1.932861 -1.295770 2.756659 
-0.982180 1.049879 1.957290 -1.708662 1.365002 -1.095700 2.537358 
-0.987451 1.388815 2.058747 -1.936536 1.862531 -1.458119 2.127903 
-0.997741 1.240077 1.908586 -1.791992 1.862485 -1.285047 2.852294 
-1.207594 1.381508 2.208028 -1.684144 2.135889 -1.205149 2.325936 
-1.248179 1.183126 2.112832 -1.484198 2.017383 -0.944415 2.978105 
-0.981096 1.162221 1.785114 -1.733186 1.886574 -1.218977 2.796903 
-1.154928 1.359959 2.171964 -1.730149 2.025495 -1.240353 2.688566 
-1.154843 1.147536 2.155708 -1.595709 1.638083 -1.009632 2.391327 
-1.059160 1.135802 2.031272 -1.680438 1.595334 -1.103381 2.797190 
-1.182550 1.085254 2.040372 -1.490672 1.789402 -0.911117 2.571659 
-0.993312 1.334969 2.128287 -1.914352 1.648870 -1.393087 2.225215 
-0.932746 1.297804 2.000353 -1.936684 1.650487 -1.420116 2.804679 
-1.029046 1.139267 1.964190 -1.704072 1.645243 -1.140665 2.809087 
-0.901820 1.201803 1.881032 -1.886514 1.595934 -1.350225 2.979332 
-1.248462 1.099876 2.105243 -1.430772 1.868501 -0.853641 2.860324 
-1.191131 1.071086 2.043851 -1.471701 1.777009 -0.886171 2.479043 
-1.110025 0.949746 1.925543 -1.471820 1.545336 -0.844599 2.864265 
-1.250569 1.407007 2.288710 -1.665079 2.150877 -1.185022 2.326312 
-1.205524 1.288730 2.366029 -1.671965 1.669776 -1.106640 2.848102 
-1.164446 1.169375 2.192903 -1.606439 1.639160 -1.022673 2.303230 
