2.229600 -0.555684 0.819798 2.112342 -0.818219 1.093560 -2.992421 
2.250949 -0.570748 0.784867 2.064501 -0.707693 1.139748 -3.099831 
2.281898 -0.603913 0.801585 2.020255 -0.694493 1.204222 -3.136894 
2.279983 -0.564129 0.828905 2.038430 -0.825821 1.208510 -2.993840 
2.284619 -0.635587 0.887918 2.046342 -0.855187 1.203581 -2.972856 
2.312593 -0.580307 0.788524 1.971221 -0.699869 1.280563 -3.128598 
2.290622 -0.682654 0.891577 2.033272 -0.788046 1.207170 -2.917687 
2.277673 -0.709168 0.929533 2.064782 -0.838682 1.171332 -2.864327 
2.292436 -0.682755 0.861924 2.018881 -0.715063 1.211352 -2.857968 
2.210331 -0.521702 0.815619 2.143859 -0.863255 1.056344 -3.056060 
2.270238 -0.677070 0.835883 2.043035 -0.660819 1.161137 -2.805534 
2.302377 -0.534730 0.821072 2.004715 -0.853564 1.266878 -2.936746 
2.267801 -0.660758 0.806048 2.036907 -0.613983 1.159067 -2.724278 
2.294056 -0.462159 0.788703 2.012970 -0.891471 1.263511 -2.890918 
2.313956 -0.431426 0.787109 1.985641 -0.936736 1.316388 -2.835554 
2.345656 -0.477057 0.821243 1.945656 -0.946140 1.379868 -2.841106 
2.322652 -0.427537 0.768660 1.965647 -0.897543 1.337402 -2.750752 
2.198720 -0.460263 0.800230 2.162494 -0.924934 1.042905 -3.017053 
2.260520 -0.657546 0.773252 2.035475 -0.538837 1.142892 -2.669961 
2.285267 -0.716237 0.966067 2.066763 -0.916767 1.187386 -2.817435 
2.354748 -0.463780 0.832540 1.937797 -0.995101 1.403859 -2.922217 
2.289099 -0.390567 0.743664 2.011039 -0.896625 1.267725 -2.943581 
2.303248 -0.740528 1.009937 2.053872 -0.984824 1.223743 -2.785152 
2.268230 -0.591651 0.721354 2.010964 -0.517679 1.175224 -2.698445 
2.287192 -0.339723 0.685407 1.996917 -0.835772 1.274460 -2.951920 
2.181905 -0.446009 0.795771 2.187915 -0.937376 1.007050 -2.930986 
2.236049 -0.520948 0.727994 2.070535 -0.648837 1.116131 -3.102124 
2.372432 -0.482327 0.829763 1.907728 -0.957948 1.440787 -2.778708 
2.300629 -0.594530 0.723866 1.962414 -0.518479 1.249705 -2.666343 
2.271437 -0.277265 0.653083 2.015322 -0.857625 1.251640 -3.010817 
2.287623 -0.788736 1.053479 2.089152 -1.014207 1.176942 -2.820331 
2.283544 -0.862506 1.107854 2.108219 -1.028650 1.151300 -2.839172 
