-0.997653 2.181215 -1.003561 1.987462 2.966906 0.033055 0.752250 
-0.993278 2.188223 -1.037671 1.933137 3.097695 0.020311 0.742945 
-0.993315 2.138410 -1.080152 1.957391 3.104327 0.066124 0.688329 
-1.007359 2.248542 -0.988314 1.901757 3.128268 -0.014802 0.718966 
-1.016800 2.207991 -0.998545 1.952726 3.068605 0.036057 0.880685 
-0.989178 2.205528 -0.970308 1.991088 2.900801 -0.001496 0.700728 
-0.964212 2.138182 -1.091896 1.941602 3.080693 0.024381 0.607926 
-0.953887 2.188029 -0.991163 1.990542 2.845932 -0.036292 0.762304 
-0.928486 2.148830 -1.111952 1.897974 3.103004 -0.036897 0.562629 
-0.971398 2.225258 -0.953372 1.980836 2.858471 -0.045250 0.628642 
-0.882882 2.111442 -1.158431 1.895695 3.058481 -0.068289 0.525356 
-0.847928 2.105109 -1.178462 1.878722 3.033569 -0.112857 0.599125 
-1.020627 2.173572 -1.043577 1.949816 3.136900 0.073192 0.907539 
-1.034382 2.261794 -0.954429 1.925075 3.106663 0.011977 0.926039 
-1.009242 2.226347 -0.917918 2.025661 2.820300 0.008301 0.597408 
-1.038169 2.321534 -0.909044 1.889118 3.126807 -0.037443 0.911341 
-1.038790 2.356657 -0.864872 1.890037 3.073406 -0.068812 0.965916 
-1.033498 2.168785 -0.981252 2.036736 2.931789 0.096144 0.772785 
-0.796864 2.071195 -1.226241 1.869117 2.991541 -0.155311 0.616407 
-1.013433 2.225409 -0.903396 2.045689 2.775655 0.015203 0.511800 
-1.020243 2.222486 -0.881306 2.078515 2.704405 0.027705 0.455704 
-1.003586 2.378810 -0.871291 1.845670 3.081865 -0.139908 0.932240 
-0.987662 2.156678 -1.079070 1.929906 3.140544 0.041193 0.984575 
-1.039163 2.339359 -0.859746 1.923624 3.006399 -0.052385 1.027450 
-0.972003 2.272967 -0.983922 1.867505 3.104789 -0.088205 0.687003 
-1.027302 2.166538 -0.920985 2.116231 2.699049 0.089276 0.453877 
-0.782608 2.071109 -1.235954 1.856332 2.994006 -0.175781 0.520940 
-0.969566 2.391558 -0.894245 1.795163 3.124211 -0.200658 0.943131 
-0.971660 2.288101 -0.980766 1.847784 3.136432 -0.102602 0.596652 
-0.963300 2.103404 -1.123929 1.955489 3.091627 0.055015 1.020875 
-0.967613 2.075243 -1.127329 1.995475 3.032158 0.087101 1.075754 
-0.979344 2.206905 -0.898511 2.079336 2.629768 -0.016937 0.440734 
-0.770153 2.007794 -1.287562 1.889628 2.966351 -0.135572 0.608555 
-0.975368 2.306861 -0.949982 1.857522 3.090020 -0.114490 0.517302 
-1.005484 2.071490 -1.118439 2.014274 3.073811 0.145139 1.130672 
-0.738135 2.005878 -1.296674 1.879683 2.922129 -0.179964 0.678290 
-0.983443 2.423277 -0.859891 1.789573 3.124987 -0.209794 1.029767 
-1.028735 2.337332 -0.901609 1.873371 3.125145 -0.065556 0.515266 
-0.987573 2.451762 -0.811787 1.806016 3.046390 -0.230007 1.030836 
-1.065697 2.164150 -1.021899 1.993990 3.133072 0.146815 0.902680 
-1.068384 2.157545 -0.902887 2.155028 2.700257 0.156756 0.496816 
-1.040152 2.263278 -0.825351 2.086317 2.668436 0.018931 0.397591 
-0.951419 2.241060 -0.888458 2.037340 2.630756 -0.088565 0.408218 
-1.039514 2.095461 -0.966311 2.170720 2.681497 0.172172 0.518112 
-1.001886 2.506903 -0.773361 1.768924 3.101138 -0.260028 1.032746 
-1.088356 2.375183 -0.831226 1.905789 3.117705 -0.014383 0.995830 
-0.953007 2.062845 -1.126353 2.015477 2.960734 0.077436 1.139292 
-1.031576 2.240889 -0.890550 2.038504 2.815022 0.027135 0.686813 
-1.069757 2.159383 -0.971396 2.065532 2.950218 0.157047 0.712604 
-1.009805 2.226538 -0.898666 2.049744 2.754193 0.008937 0.758203 
-1.036837 2.313570 -0.901855 1.910626 3.075593 -0.032047 0.448908 
-0.966140 2.197496 -0.932207 2.050852 2.692335 -0.027326 0.789545 
-0.772872 2.077663 -1.252504 1.824698 3.049688 -0.195837 0.449632 
-1.055507 2.072108 -0.977364 2.194009 2.688702 0.216679 0.437480 
-1.029527 2.038166 -1.130485 2.052277 3.073649 0.210409 1.180291 
-1.022506 2.335193 -0.873330 1.912225 3.005466 -0.072569 0.493077 
-1.035992 2.243196 -0.852697 2.082981 2.697916 0.031382 0.804549 
-0.763053 2.074967 -1.222649 1.866260 2.914902 -0.207513 0.475524 
-0.956209 2.349037 -0.919354 1.829383 3.060912 -0.180852 0.546850 
-1.123734 2.376784 -0.806727 1.935843 3.114189 0.035143 1.064948 
-0.710390 1.998346 -1.305429 1.879172 2.869949 -0.213040 0.750952 
-1.169811 2.402526 -0.761040 1.955378 3.129049 0.077915 1.013034 
-1.034668 2.248096 -0.825350 2.109848 2.612630 0.024972 0.839044 
-1.039855 2.347201 -0.839971 1.936395 2.960739 -0.058591 1.112659 
-0.774505 1.994365 -1.277612 1.923436 2.902263 -0.116963 0.721916 
-1.164281 2.347925 -0.795924 1.996494 3.082800 0.120102 1.025761 
-0.772776 2.128936 -1.213289 1.794025 3.058639 -0.243074 0.500435 
-1.110667 2.168177 -0.953572 2.076122 3.003172 0.207939 0.663359 
-0.925535 2.188112 -0.944139 2.048654 2.617573 -0.077237 0.783596 
-0.780206 2.081872 -1.270469 1.795703 3.141388 -0.189130 0.431991 
-1.070892 2.359744 -0.857976 1.895348 3.128999 -0.025375 0.842989 
-0.692555 2.003955 -1.301385 1.874718 2.832353 -0.243901 0.836089 
