-3.022196 -2.560372 0.068697 -2.075377 -0.320833 -0.452444 -2.420778 
-3.027372 -2.563742 0.075972 -2.062717 -0.266644 -0.405367 -2.398035 
-3.027183 -2.562811 0.079283 -2.068251 -0.235125 -0.419303 -2.395864 
-3.011108 -2.534819 0.078354 -2.105526 -0.263802 -0.586043 -2.385484 
-3.006083 -2.518870 0.078455 -2.116868 -0.263081 -0.653958 -2.437236 
-3.000946 -2.504063 0.076582 -2.124836 -0.274769 -0.712063 -2.367148 
-3.006053 -2.511366 0.095643 -2.119310 -0.190567 -0.670167 -2.489520 
-3.029256 -2.570059 0.058414 -2.059361 -0.386330 -0.394418 -2.398686 
-2.998822 -2.495032 0.086898 -2.130808 -0.236140 -0.743781 -2.293287 
-3.027931 -2.565783 0.043406 -2.060463 -0.471312 -0.422185 -2.361472 
-3.022561 -2.564088 0.041413 -2.069523 -0.487583 -0.454665 -2.434534 
-2.995288 -2.486639 0.075152 -2.132838 -0.284743 -0.776458 -2.217614 
-3.000012 -2.489901 0.091609 -2.132781 -0.208344 -0.757997 -2.565890 
-3.028026 -2.569398 0.089703 -2.068184 -0.179735 -0.398657 -2.476038 
-3.030497 -2.576318 0.096946 -2.055213 -0.127523 -0.345517 -2.541948 
-3.034698 -2.578288 0.060108 -2.046186 -0.389775 -0.338085 -2.343151 
-3.030486 -2.581468 0.109495 -2.044168 -0.040461 -0.301974 -2.520736 
-3.017687 -2.548643 0.075308 -2.093155 -0.271687 -0.521618 -2.393070 
-3.033959 -2.585505 0.107891 -2.031866 -0.026178 -0.260271 -2.466742 
-3.025157 -2.559418 0.030277 -2.066032 -0.527500 -0.465921 -2.372793 
-3.029874 -2.574104 0.094854 -2.058433 -0.145994 -0.360062 -2.638001 
-2.995572 -2.481450 0.084156 -2.136031 -0.248028 -0.792052 -2.624643 
-3.002260 -2.481097 0.108152 -2.134570 -0.137656 -0.778893 -2.611949 
-3.034092 -2.566017 0.021736 -2.052949 -0.577852 -0.423226 -2.320002 
-3.018646 -2.559116 0.082656 -2.079596 -0.255506 -0.458539 -2.429249 
-3.036305 -2.589870 0.109217 -2.016880 0.011737 -0.210406 -2.409654 
-3.000646 -2.496825 0.104981 -2.133309 -0.163322 -0.737560 -2.242016 
-3.031104 -2.586030 0.118444 -2.034028 0.048074 -0.264419 -2.341012 
-3.043815 -2.590644 0.095064 -2.007398 -0.065205 -0.184034 -2.398221 
-3.040188 -2.572329 0.017572 -2.044914 -0.612656 -0.390305 -2.234219 
-3.031377 -2.573521 0.094318 -2.060663 -0.137640 -0.367257 -2.679392 
-3.041153 -2.571237 0.008633 -2.040816 -0.668919 -0.395215 -2.154755 
-3.022453 -2.561092 0.105712 -2.080943 -0.103383 -0.446985 -2.462285 
-3.032823 -2.590590 0.116968 -2.014151 0.068979 -0.201364 -2.268018 
-3.030531 -2.578907 0.093515 -2.051917 -0.162012 -0.331983 -2.674085 
-2.989911 -2.472027 0.056435 -2.131220 -0.358073 -0.823429 -2.218081 
-3.024861 -2.562347 0.104429 -2.080351 -0.096397 -0.442731 -2.661402 
-3.053967 -2.578751 0.002870 -2.027510 -0.712187 -0.343452 -2.129298 
-2.989852 -2.471962 0.066231 -2.133904 -0.324298 -0.823094 -2.658801 
-3.002930 -2.505575 0.116148 -2.130364 -0.116027 -0.705256 -2.183466 
-3.028785 -2.559648 0.021319 -2.057641 -0.577686 -0.453824 -2.455425 
-2.986240 -2.472522 0.043839 -2.124873 -0.418065 -0.819973 -2.207095 
-2.991600 -2.484066 0.034270 -2.107452 -0.463253 -0.757783 -2.165032 
-2.999192 -2.490320 0.115219 -2.136550 -0.130074 -0.758453 -2.119201 
-3.030119 -2.570050 0.044264 -2.053999 -0.481330 -0.394742 -2.508189 
-3.033934 -2.594162 0.115813 -1.998482 0.087787 -0.151408 -2.184740 
-3.032943 -2.571873 0.078925 -2.064804 -0.223022 -0.387341 -2.684570 
-3.026722 -2.567600 0.108433 -2.077840 -0.059177 -0.422620 -2.709894 
-3.030552 -2.588334 0.114678 -2.025086 0.007706 -0.234977 -2.522824 
-3.006548 -2.493330 0.130478 -2.138231 -0.047117 -0.752629 -2.607171 
-2.987130 -2.454771 0.066597 -2.141142 -0.317079 -0.882985 -2.694642 
-3.038469 -2.578384 0.090552 -2.053787 -0.119059 -0.337732 -2.297346 
-3.053982 -2.581221 0.017512 -2.029344 -0.619748 -0.320911 -2.127057 
-3.005826 -2.503267 0.130380 -2.132904 -0.050084 -0.715003 -2.140961 
-2.996058 -2.486416 0.094657 -2.136871 -0.211946 -0.776594 -2.665212 
-2.988038 -2.471976 0.044862 -2.127259 -0.405438 -0.824497 -2.647634 
-3.007479 -2.460441 0.135813 -2.151687 -0.028243 -0.867179 -2.608268 
-3.061933 -2.585913 0.018681 -2.021820 -0.608224 -0.282977 -2.178912 
-3.029311 -2.592273 0.122069 -2.012265 0.092918 -0.192100 -2.155143 
-3.040187 -2.575954 0.072340 -2.055823 -0.235248 -0.355670 -2.255358 
-3.023643 -2.549569 -0.005989 -2.054921 -0.710602 -0.513645 -2.494174 
-3.002190 -2.508221 0.118538 -2.129227 -0.110747 -0.695421 -2.067740 
-2.996780 -2.497319 0.106984 -2.140975 -0.165441 -0.754592 -2.705882 
-2.996656 -2.499793 0.099716 -2.133867 -0.201790 -0.734179 -2.754399 
-3.032750 -2.595257 0.114157 -1.998953 0.045964 -0.149265 -2.546883 
-2.998744 -2.501573 0.114905 -2.131847 -0.136120 -0.719312 -2.002557 
-3.032448 -2.570823 0.104104 -2.067575 -0.057000 -0.389182 -2.306546 
-3.065445 -2.587288 0.008237 -2.012280 -0.722967 -0.270720 -2.138718 
-3.033051 -2.591807 0.118199 -2.008982 0.096152 -0.185091 -2.113323 
-3.014030 -2.538493 -0.007533 -2.059962 -0.715277 -0.561767 -2.511787 
-2.992794 -2.501659 0.039720 -2.110904 -0.453868 -0.718156 -2.163562 
-3.063860 -2.585008 0.013981 -2.023397 -0.615950 -0.292172 -2.166065 
-3.029540 -2.588307 0.125620 -2.026418 0.113618 -0.240080 -2.376278 
-3.008181 -2.499092 0.146272 -2.135739 0.017231 -0.731975 -2.592435 
-3.042676 -2.572147 0.058536 -2.060244 -0.298079 -0.382730 -2.243439 
-3.013422 -2.541668 -0.004160 -2.059455 -0.713588 -0.550276 -2.580674 
-3.009311 -2.472052 0.138612 -2.148499 -0.011065 -0.830515 -2.731907 
-2.980911 -2.454072 0.056319 -2.135558 -0.373525 -0.882132 -2.079722 
-3.053161 -2.576157 0.010645 -2.037598 -0.613897 -0.359531 -2.099003 
-3.008505 -2.482084 0.163270 -2.143220 0.071544 -0.794064 -2.566214 
-3.016595 -2.553566 0.054351 -2.078027 -0.412260 -0.490013 -2.382300 
-2.989989 -2.498864 0.039723 -2.110555 -0.461915 -0.726152 -2.228071 
-3.032427 -2.583996 0.100144 -2.039442 -0.108587 -0.285001 -2.741106 
-3.006213 -2.441275 0.140450 -2.157214 -0.021178 -0.928429 -2.550070 
-3.016469 -2.537153 -0.015929 -2.060059 -0.733002 -0.574012 -2.529132 
-3.009419 -2.492140 0.155674 -2.139584 0.053155 -0.759645 -2.113804 
-2.997496 -2.486879 0.124546 -2.140504 -0.101798 -0.774480 -2.174126 
-3.028362 -2.564153 0.107852 -2.078457 -0.055948 -0.432931 -2.741096 
-3.026119 -2.578770 0.113077 -2.051157 -0.046000 -0.326151 -2.691928 
-3.034920 -2.561366 0.003485 -2.053229 -0.652204 -0.456724 -2.497125 
-3.040966 -2.563949 0.004259 -2.048634 -0.633786 -0.430846 -2.145481 
-3.015330 -2.502484 0.151861 -2.135102 0.066749 -0.724569 -2.838129 
-3.025002 -2.559506 0.101095 -2.083906 -0.111827 -0.459381 -2.784211 
-3.031828 -2.569221 0.095432 -2.061455 -0.121944 -0.378482 -2.634412 
-3.030006 -2.593400 0.119019 -2.002203 0.073489 -0.162289 -2.110396 
-2.992078 -2.478043 0.102956 -2.140447 -0.193701 -0.803306 -2.805384 
-3.078248 -2.596920 0.033984 -1.993756 -0.526420 -0.156490 -2.156789 
-3.041728 -2.577006 0.062980 -2.053645 -0.295724 -0.352434 -2.220043 
-3.043535 -2.571694 0.057369 -2.061490 -0.296545 -0.387222 -2.154306 
-3.048193 -2.587595 0.080489 -2.029192 -0.156519 -0.252773 -2.165325 
-3.071021 -2.586657 0.002311 -2.016993 -0.689216 -0.281807 -2.215102 
