2.423255 -1.205907 1.484325 0.854142 0.017182 -1.866167 1.311004 
2.398714 -1.188226 1.497627 0.889265 -0.023884 -1.819539 1.347997 
2.430441 -1.209983 1.460772 0.845903 0.060966 -1.883620 1.249068 
2.435214 -1.227477 1.500302 0.836168 0.026117 -1.891766 1.304867 
2.414896 -1.231459 1.485637 0.864888 0.074658 -1.846273 1.417083 
2.399157 -1.244107 1.486190 0.886878 0.112019 -1.826755 1.430155 
2.413124 -1.178069 1.510042 0.872612 -0.079967 -1.842110 1.418600 
2.404327 -1.237401 1.473043 0.880364 0.118679 -1.836398 1.276449 
2.382412 -1.164912 1.513460 0.915790 -0.086839 -1.785386 1.325498 
2.466009 -1.240347 1.487702 0.793473 0.054511 -1.944722 1.261647 
2.468001 -1.238347 1.509164 0.789620 0.014646 -1.954581 1.201344 
2.395522 -1.245762 1.453717 0.895929 0.177817 -1.820559 1.216811 
2.498623 -1.235750 1.485619 0.749021 0.023900 -2.000176 1.270476 
2.510760 -1.255536 1.471759 0.732585 0.089014 -2.027914 1.312966 
2.411938 -1.206942 1.448003 0.871136 0.094041 -1.846415 1.233079 
2.390325 -1.229758 1.511185 0.897323 0.043209 -1.810038 1.484532 
2.511821 -1.253227 1.473828 0.730510 0.076584 -2.024597 1.411759 
2.535060 -1.259742 1.483678 0.698007 0.060194 -2.065391 1.266800 
2.409520 -1.200093 1.439451 0.875269 0.097232 -1.841170 1.313251 
2.378470 -1.208983 1.539341 0.914863 -0.042134 -1.786796 1.497326 
2.524185 -1.271829 1.447993 0.716128 0.158088 -2.046937 1.450360 
2.442548 -1.172456 1.491379 0.834667 -0.083735 -1.893202 1.401232 
2.380580 -1.249360 1.470443 0.915512 0.165503 -1.793911 1.481832 
2.363538 -1.231036 1.514458 0.934424 0.058779 -1.762203 1.486466 
2.477033 -1.228576 1.535086 0.779738 -0.062769 -1.962470 1.159354 
2.433626 -1.191817 1.488161 0.842127 -0.028316 -1.882142 1.228741 
2.457531 -1.179193 1.478370 0.814986 -0.063357 -1.921674 1.188517 
2.350578 -1.240823 1.505708 0.953578 0.103897 -1.738913 1.479760 
2.413669 -1.266803 1.426344 0.877965 0.259299 -1.852047 1.194882 
2.378208 -1.246373 1.465914 0.917320 0.173084 -1.788527 1.155281 
2.535837 -1.277262 1.422368 0.703305 0.207838 -2.067104 1.514072 
2.388089 -1.272431 1.449126 0.912485 0.247266 -1.807156 1.462897 
2.344856 -1.254567 1.493662 0.964603 0.157133 -1.728185 1.498489 
2.506442 -1.224768 1.532607 0.741141 -0.088682 -2.011872 1.117584 
2.512574 -1.209202 1.555801 0.739128 -0.172302 -2.018552 1.157065 
2.536442 -1.211563 1.567521 0.709466 -0.203851 -2.060092 1.210155 
2.359304 -1.199974 1.558886 0.942810 -0.082378 -1.751365 1.445794 
2.371826 -1.270764 1.494079 0.928227 0.170747 -1.778189 1.511990 
2.380746 -1.245409 1.471070 0.914744 0.155868 -1.793671 1.577998 
2.424060 -1.159591 1.532542 0.866097 -0.169182 -1.858054 1.433379 
2.538444 -1.221643 1.591753 0.706272 -0.221176 -2.064537 1.213916 
2.379447 -1.226075 1.485348 0.913859 0.091118 -1.790476 1.625451 
2.535854 -1.294980 1.396023 0.711873 0.298768 -2.067518 1.494427 
2.551037 -1.224182 1.601181 0.690374 -0.239941 -2.085866 1.127188 
2.411981 -1.135136 1.548910 0.893177 -0.240016 -1.831184 1.437363 
2.472441 -1.157942 1.465506 0.798984 -0.098290 -1.939876 1.210093 
2.421337 -1.281165 1.409288 0.874633 0.317705 -1.867663 1.118662 
2.370392 -1.277684 1.490276 0.932047 0.192849 -1.775692 1.423886 
2.424774 -1.134487 1.569903 0.882511 -0.292123 -1.852984 1.481975 
2.495759 -1.193937 1.565189 0.767622 -0.210526 -1.987849 1.088362 
2.378032 -1.283494 1.489765 0.922116 0.201430 -1.787248 1.331301 
2.405643 -1.296862 1.486954 0.885294 0.215370 -1.838714 1.441336 
2.533605 -1.297349 1.371411 0.721191 0.348160 -2.062067 1.542403 
2.420181 -1.199583 1.412539 0.862834 0.135456 -1.859839 1.347023 
2.369756 -1.287425 1.469452 0.939192 0.252137 -1.772504 1.290977 
2.452910 -1.177225 1.466909 0.818892 -0.039196 -1.912135 1.101371 
2.334458 -1.262910 1.472486 0.984554 0.221796 -1.708805 1.555109 
2.453229 -1.225452 1.552696 0.812985 -0.084111 -1.921023 1.109804 
2.535970 -1.240316 1.525211 0.698886 -0.059398 -2.065266 1.103003 
2.339553 -1.195017 1.562737 0.970232 -0.084885 -1.714653 1.365533 
2.556539 -1.198529 1.558325 0.687809 -0.238424 -2.089042 1.168111 
2.354359 -1.239664 1.466484 0.952623 0.172253 -1.745029 1.088209 
2.461900 -1.245778 1.490404 0.798978 0.064934 -1.938062 1.128307 
2.435108 -1.288892 1.381877 0.864233 0.376197 -1.891955 1.135068 
2.460119 -1.157040 1.481687 0.816095 -0.116915 -1.918782 1.461078 
2.390654 -1.126979 1.588452 0.931319 -0.311611 -1.792268 1.497844 
2.362240 -1.115372 1.599635 0.973939 -0.331717 -1.739184 1.547596 
2.549853 -1.311169 1.354242 0.707019 0.406199 -2.090960 1.609420 
2.548250 -1.225555 1.595984 0.692660 -0.225480 -2.081535 1.307106 
2.367640 -1.145098 1.521105 0.940595 -0.127216 -1.756794 1.287607 
2.407707 -1.135628 1.525519 0.894253 -0.191681 -1.824705 1.482864 
2.564274 -1.320181 1.365381 0.686210 0.402967 -2.114916 1.661024 
2.341415 -1.139080 1.519417 0.975582 -0.111935 -1.708778 1.255639 
2.547950 -1.253893 1.498842 0.679968 0.011089 -2.085671 1.048550 
2.329226 -1.114001 1.536016 1.000492 -0.180400 -1.680940 1.240079 
2.542716 -1.313983 1.332996 0.725870 0.456301 -2.078745 1.661271 
2.425564 -1.221562 1.556929 0.850730 -0.080688 -1.873223 1.049834 
2.456951 -1.242410 1.472420 0.806758 0.092113 -1.928197 1.075086 
2.363056 -1.254518 1.453162 0.944520 0.220638 -1.761218 1.614292 
2.340545 -1.259437 1.438514 0.981923 0.275384 -1.718314 1.610654 
2.579881 -1.326913 1.380925 0.661680 0.386481 -2.140720 1.620513 
2.371881 -1.130024 1.547023 0.943861 -0.209893 -1.760540 1.254928 
2.404206 -1.222329 1.562841 0.879649 -0.075665 -1.834546 0.988834 
2.574537 -1.188725 1.548439 0.668524 -0.263983 -2.114990 1.238856 
2.337232 -1.245993 1.460705 0.979423 0.208621 -1.713114 1.017398 
2.509128 -1.194911 1.564779 0.750261 -0.218442 -2.010245 0.995610 
2.379070 -1.203167 1.581003 0.917535 -0.130878 -1.786084 0.960679 
2.358295 -1.290037 1.466690 0.957369 0.270276 -1.750320 1.229999 
2.311276 -1.250355 1.447935 1.021295 0.262243 -1.663779 1.013170 
2.419827 -1.277005 1.381124 0.883227 0.361596 -1.865091 1.082853 
2.570263 -1.240690 1.582367 0.656867 -0.178180 -2.120663 1.359512 
2.448400 -1.140388 1.563539 0.849957 -0.289650 -1.894256 1.556935 
2.502991 -1.143932 1.440687 0.763651 -0.118902 -1.983975 1.180698 
2.530118 -1.209646 1.555504 0.716529 -0.183112 -2.048371 1.299039 
2.395098 -1.164062 1.547733 0.903212 -0.162216 -1.809597 1.402514 
2.345666 -1.194322 1.565276 0.962290 -0.095133 -1.727389 1.532826 
2.559149 -1.275718 1.476664 0.664693 0.097310 -2.106200 1.045561 
2.504913 -1.277786 1.457082 0.742787 0.169473 -2.012595 1.306262 
2.592612 -1.258713 1.561574 0.620321 -0.109693 -2.159737 1.365851 
2.432256 -1.169259 1.472659 0.847866 -0.047880 -1.874797 1.453617 
2.321794 -1.190497 1.553284 0.993925 -0.061760 -1.682706 1.577255 
