2.572121 -1.489727 -1.116909 -0.698634 -0.266864 2.079087 -2.573876 
2.598627 -1.512002 -1.135580 -0.663581 -0.158879 2.111032 -2.521722 
2.565899 -1.493567 -1.078503 -0.716104 -0.328781 2.066662 -2.526215 
2.575828 -1.466359 -1.204048 -0.676355 -0.174301 2.096601 -2.565929 
2.564337 -1.423772 -1.244648 -0.682371 -0.219171 2.095702 -2.576410 
2.578172 -1.535679 -1.014779 -0.719016 -0.327173 2.062908 -2.472298 
2.615772 -1.535938 -1.108992 -0.651043 -0.128147 2.124229 -2.522711 
2.561319 -1.408167 -1.246938 -0.684571 -0.256082 2.092663 -2.655601 
2.623966 -1.545085 -1.129410 -0.643069 -0.063595 2.131627 -2.456061 
2.558156 -1.389982 -1.298812 -0.681316 -0.215656 2.092313 -2.718130 
2.619215 -1.515609 -1.190961 -0.633030 -0.040205 2.142405 -2.448798 
2.579851 -1.519254 -1.076585 -0.700516 -0.257795 2.075648 -2.647691 
2.621999 -1.517116 -1.218815 -0.629782 0.011801 2.146057 -2.390207 
2.609502 -1.489062 -1.203200 -0.635111 -0.095709 2.141554 -2.460773 
2.596873 -1.580514 -0.965224 -0.714587 -0.287695 2.062373 -2.419931 
2.617156 -1.489291 -1.290140 -0.623589 0.053078 2.154064 -2.419674 
2.562538 -1.470660 -1.160076 -0.702281 -0.246420 2.072193 -2.542871 
2.646712 -1.577909 -1.094003 -0.632393 -0.015734 2.143035 -2.435202 
2.622200 -1.527996 -1.206115 -0.635243 0.018672 2.139620 -2.323448 
2.583837 -1.544532 -1.027441 -0.710241 -0.278380 2.066537 -2.708996 
2.605967 -1.607867 -0.929144 -0.718563 -0.276880 2.054023 -2.354502 
2.665029 -1.614910 -1.035295 -0.634860 0.000305 2.140088 -2.490623 
2.588615 -1.568869 -0.999765 -0.716061 -0.264494 2.057590 -2.688377 
2.559297 -1.395494 -1.233742 -0.691299 -0.312472 2.094349 -2.707758 
2.551762 -1.374580 -1.236372 -0.706382 -0.364637 2.090302 -2.626817 
2.620447 -1.633355 -0.875152 -0.720427 -0.294060 2.056242 -2.335758 
