-2.286023 -1.888963 -1.637285 1.777837 -1.708683 -1.167887 -0.990307 
-2.272631 -1.869991 -1.588060 1.778141 -1.709179 -1.168329 -1.074194 
-2.283495 -1.941393 -1.699357 1.854295 -1.676540 -1.219656 -0.853407 
-2.274615 -1.973075 -1.788341 1.860921 -1.770995 -1.260792 -0.759391 
-2.312656 -1.993034 -1.801897 1.882448 -1.636866 -1.228226 -0.772714 
-2.323919 -1.983271 -1.758928 1.889789 -1.556641 -1.204122 -0.743377 
-2.327322 -1.939041 -1.767746 1.774167 -1.692564 -1.158746 -0.751881 
-2.330566 -1.937146 -1.723278 1.805042 -1.607948 -1.152651 -0.976184 
-2.245503 -1.921566 -1.629830 1.879359 -1.707531 -1.252279 -1.182417 
-2.314219 -1.974902 -1.730545 1.896985 -1.554687 -1.209399 -0.648790 
-2.288847 -1.965372 -1.661914 1.941057 -1.523877 -1.234610 -0.616727 
-2.326125 -2.003970 -1.758075 1.939641 -1.488959 -1.220266 -0.790699 
-2.246279 -1.979880 -1.797177 1.881624 -1.842523 -1.305050 -0.719782 
-2.316283 -1.887172 -1.705504 1.704740 -1.758737 -1.125678 -1.132549 
-2.298264 -2.006062 -1.727862 1.981051 -1.501353 -1.259537 -0.582400 
-2.363020 -1.969058 -1.800500 1.805091 -1.570561 -1.138601 -0.995417 
-2.350478 -1.916323 -1.746485 1.727378 -1.658327 -1.106747 -0.702582 
-2.390997 -1.968650 -1.792530 1.799284 -1.482952 -1.100729 -0.992207 
-2.388061 -1.988791 -1.881251 1.775798 -1.594768 -1.123250 -1.023403 
-2.219371 -1.956091 -1.755217 1.869787 -1.906204 -1.319161 -0.669236 
-2.257192 -1.945473 -1.641985 1.922340 -1.629216 -1.258674 -1.215922 
-2.328374 -1.905688 -1.774194 1.687764 -1.798708 -1.126559 -1.186456 
-2.300292 -1.938566 -1.645366 1.885263 -1.541238 -1.194535 -0.554628 
-2.399803 -2.001947 -1.894684 1.791706 -1.549957 -1.119652 -1.108459 
-2.228196 -1.948109 -1.603051 1.972743 -1.627042 -1.299968 -1.274112 
-2.412370 -1.897872 -1.754449 1.650935 -1.562530 -1.006771 -0.605556 
-2.196940 -1.956145 -1.612188 1.997366 -1.703276 -1.349274 -1.269005 
-2.354402 -1.941263 -1.901594 1.657790 -1.859702 -1.124504 -1.291393 
-2.243344 -1.974794 -1.574402 2.054779 -1.456647 -1.304289 -0.633366 
-2.213738 -1.946455 -1.493797 2.065003 -1.469877 -1.317819 -0.596480 
-2.335630 -1.973232 -1.937295 1.713214 -1.881857 -1.179162 -1.319691 
-2.256308 -1.959962 -1.715027 1.897322 -1.723296 -1.273229 -1.170564 
-2.177756 -1.985879 -1.799447 1.922203 -2.010919 -1.402424 -0.650509 
-2.162793 -2.016550 -1.830368 1.976887 -2.017990 -1.450779 -0.600501 
-2.307514 -2.028202 -1.858523 1.922741 -1.651931 -1.267570 -0.726543 
-2.441825 -1.989374 -1.952963 1.695964 -1.581990 -1.051729 -1.243209 
-2.258310 -1.999892 -1.778470 1.940573 -1.718052 -1.307391 -1.206777 
-2.230355 -2.012291 -1.615822 2.116480 -1.457858 -1.356300 -0.647368 
-2.220082 -1.999733 -1.796155 1.941156 -1.852312 -1.358480 -0.769016 
-2.305125 -1.896693 -1.675269 1.757318 -1.705166 -1.149418 -0.874277 
-2.219659 -1.942527 -1.557301 2.000568 -1.582048 -1.306258 -1.344572 
-2.192383 -1.933996 -1.735202 1.843929 -2.005400 -1.334943 -0.570695 
-2.195354 -1.939470 -1.481293 2.065957 -1.516035 -1.336013 -0.680112 
-2.284343 -2.009871 -1.795216 1.940232 -1.650671 -1.281709 -1.267953 
