3.006188 -0.828762 -2.902100 -1.836999 3.100257 2.175855 -2.098535 
3.002592 -0.825403 -2.878238 -1.843572 3.125964 2.169260 -2.167094 
3.017341 -0.845676 -2.885402 -1.810165 -3.133131 2.207071 -2.228438 
2.952718 -0.813171 -2.875118 -1.866115 2.994017 2.126632 -2.071174 
2.924165 -0.816639 -2.872333 -1.860739 2.908423 2.114084 -2.043710 
3.006329 -0.863037 -2.901751 -1.785947 3.075545 2.230461 -2.270706 
2.995891 -0.854846 -2.911834 -1.796967 3.034845 2.206010 -2.345331 
2.975115 -0.837776 -2.920049 -1.824333 2.967602 2.176526 -2.361929 
2.955844 -0.811057 -2.848526 -1.871680 3.049121 2.124863 -2.034269 
2.961716 -0.850264 -2.940391 -1.801998 2.881306 2.193188 -2.366458 
2.910153 -0.838506 -2.861559 -1.835293 2.863405 2.146421 -2.057253 
2.960894 -0.832506 -2.955888 -1.823950 2.868456 2.163460 -2.406577 
2.915280 -0.851859 -2.890101 -1.808148 2.816747 2.171013 -2.026323 
3.014764 -0.843949 -2.921593 -1.812297 3.084975 2.203101 -2.024507 
2.927460 -0.878685 -2.902368 -1.763605 2.805139 2.219373 -1.994609 
2.898897 -0.854543 -2.843598 -1.816468 2.841243 2.164142 -2.109710 
2.908110 -0.841223 -2.914417 -1.814168 2.764870 2.150505 -2.011778 
2.908189 -0.825677 -2.928435 -1.830945 2.761915 2.121126 -1.952196 
2.931936 -0.813261 -2.938850 -1.849183 2.828657 2.112899 -2.426518 
2.965100 -0.869205 -2.967188 -1.765009 2.830501 2.225427 -2.339832 
2.924047 -0.841501 -2.950402 -1.803648 2.752883 2.158938 -1.893682 
2.893975 -0.799881 -2.871207 -1.883664 2.838468 2.078203 -2.064749 
3.018557 -0.832450 -2.909493 -1.828162 3.124177 2.184520 -1.940528 
3.016020 -0.857670 -2.903494 -1.793854 3.103624 2.233210 -2.402141 
2.950398 -0.891945 -2.905392 -1.743023 2.860299 2.252423 -1.940321 
2.882598 -0.798546 -2.917025 -1.866438 2.725305 2.069777 -1.941485 
3.023434 -0.843867 -2.937585 -1.809719 3.086554 2.204802 -1.887716 
2.993061 -0.810789 -2.853275 -1.863293 -3.130246 2.138737 -2.220996 
2.928979 -0.840216 -2.980579 -1.795177 2.718144 2.160495 -1.914912 
2.898647 -0.877440 -2.831361 -1.786447 2.833818 2.199222 -2.056880 
2.927477 -0.830734 -3.004107 -1.797984 2.681524 2.143710 -1.889941 
2.942995 -0.833974 -3.016850 -1.793769 2.706894 2.155339 -1.804430 
2.907258 -0.787961 -2.931914 -1.881680 2.783454 2.066182 -2.455125 
2.856134 -0.792112 -2.921088 -1.862960 2.643928 2.044178 -1.978591 
2.856624 -0.801430 -2.924155 -1.849689 2.629571 2.063056 -2.071951 
2.946309 -0.808654 -3.005030 -1.838613 2.758249 2.118791 -1.808389 
2.986694 -0.823737 -2.964694 -1.836644 2.941083 2.157750 -2.398366 
2.865748 -0.770038 -2.898669 -1.905001 2.735699 2.014929 -1.919589 
2.957538 -0.782765 -2.850310 -1.907106 3.074868 2.081407 -1.991557 
2.957008 -0.775912 -2.826993 -1.915626 3.118329 2.068850 -1.934041 
2.959710 -0.796625 -2.990374 -1.864039 2.834288 2.104327 -1.763930 
2.984339 -0.788695 -2.989087 -1.878352 2.917903 2.097722 -1.735846 
2.858484 -0.757693 -2.875650 -1.926380 2.767884 1.990981 -1.861214 
2.984733 -0.780073 -2.843411 -1.904718 -3.115504 2.087963 -2.256177 
2.846115 -0.729468 -2.865315 -1.957737 2.777277 1.938294 -1.911539 
3.016726 -0.828467 -2.980256 -1.828780 3.005846 2.177308 -2.426746 
2.964535 -0.901699 -2.899378 -1.728600 2.906946 2.273809 -1.792552 
2.881673 -0.761363 -2.913239 -1.914242 2.764260 2.009583 -1.857745 
2.941947 -0.915738 -2.903893 -1.700281 2.806968 2.282931 -1.931661 
2.891346 -0.868403 -2.850727 -1.793338 2.789203 2.182153 -2.185704 
2.900537 -0.760177 -2.934370 -1.913284 2.782819 2.017550 -2.446536 
2.861548 -0.751993 -2.908162 -1.920855 2.722786 1.983207 -1.777527 
2.917555 -0.777681 -2.964582 -1.886189 2.765555 2.055284 -2.453231 
2.865351 -0.850408 -2.832364 -1.824190 2.763410 2.139051 -2.206215 
2.854406 -0.704061 -2.872414 -1.982592 2.809256 1.900937 -1.923858 
2.830128 -0.795999 -2.923768 -1.842085 2.552869 2.033085 -1.984099 
2.946945 -0.873710 -2.982879 -1.745964 2.739983 2.221696 -2.348502 
2.844701 -0.825588 -2.816053 -1.861630 2.760089 2.087753 -2.231159 
2.959642 -0.845013 -3.003854 -1.790131 2.773301 2.184998 -1.774314 
2.836391 -0.689391 -2.846308 -2.000308 2.819738 1.866494 -1.918969 
2.880647 -0.690425 -2.875805 -1.999051 2.886221 1.891108 -1.949848 
2.979057 -0.889620 -2.923624 -1.742936 2.928257 2.261926 -1.762186 
2.901913 -0.674065 -2.869284 -2.016365 2.967484 1.871907 -1.910408 
