-0.875317 0.192362 0.899357 -1.750564 -3.023949 -0.461851 2.512127 
-0.851944 0.178094 0.870287 -1.769148 -3.006530 -0.422229 2.572569 
-0.789136 0.172688 0.825688 -1.747664 -3.139627 -0.471768 2.427325 
-0.902774 0.179544 0.926143 -1.788293 -3.016790 -0.382004 2.595048 
-0.741280 0.172047 0.771133 -1.734804 -3.111025 -0.492622 2.374311 
-0.832094 0.181980 0.838730 -1.751091 -2.946995 -0.464357 2.610597 
-0.831444 0.163976 0.837546 -1.788357 -2.941111 -0.386685 2.561459 
-0.881000 0.186909 0.913912 -1.762162 -3.078758 -0.435978 2.370903 
-0.899663 0.165935 0.918106 -1.813705 -2.988334 -0.328538 2.640834 
-0.720115 0.178934 0.746570 -1.715971 -3.090579 -0.529215 2.302565 
-0.951773 0.181621 0.969489 -1.809186 -2.946665 -0.340566 2.682607 
-0.747888 0.190556 0.762744 -1.704989 -3.018453 -0.553414 2.253018 
-0.783201 0.150211 0.791333 -1.799636 -2.975817 -0.360028 2.512666 
-0.685905 0.186027 0.693872 -1.693697 -3.006796 -0.576045 2.250178 
-0.852655 0.202235 0.853421 -1.729079 -2.903220 -0.513282 2.642651 
-0.905304 0.172312 0.940151 -1.801502 -3.105006 -0.352159 2.590464 
-0.655837 0.169026 0.660990 -1.715820 -3.009511 -0.534555 2.199775 
-0.827176 0.207252 0.826363 -1.709940 -2.907659 -0.551782 2.711167 
-0.787087 0.143099 0.803514 -1.817809 -3.035631 -0.317710 2.461811 
-0.753018 0.141295 0.773446 -1.832521 -3.066660 -0.268693 2.409436 
-0.775788 0.130262 0.788374 -1.855568 -2.990816 -0.230659 2.408517 
-0.930430 0.211338 0.951569 -1.745959 -2.972744 -0.474163 2.504485 
-0.690899 0.172033 0.722440 -1.721418 -3.128948 -0.516714 2.430036 
-0.735048 0.117413 0.747510 -1.881427 -2.994512 -0.170860 2.400005 
-0.988685 0.232683 1.012212 -1.745679 -2.944209 -0.476904 2.491160 
