-0.576586 1.831201 -1.434736 1.661540 1.850200 -1.763237 -1.467056 
-0.567071 1.830565 -1.429462 1.653304 1.849993 -1.781294 -1.380955 
-0.550930 1.822753 -1.437251 1.605363 1.797518 -1.821635 -1.406383 
-0.611331 1.869934 -1.408441 1.729589 1.876393 -1.662117 -1.573877 
-0.597077 1.843260 -1.412217 1.746845 1.955625 -1.717544 -1.491803 
-0.529678 1.793594 -1.456128 1.557782 1.798648 -1.876066 -1.364409 
-0.538479 1.778008 -1.485041 1.532132 1.765739 -1.881954 -1.369339 
-0.617702 1.849509 -1.428312 1.737347 1.903084 -1.679461 -1.646719 
-0.637134 1.873173 -1.413813 1.768005 1.907275 -1.618976 -1.683853 
-0.514393 1.789300 -1.452154 1.532992 1.789297 -1.902736 -1.437193 
-0.605472 1.888543 -1.395993 1.700998 1.813396 -1.645815 -1.622443 
-0.568068 1.816969 -1.439779 1.653201 1.871865 -1.791060 -1.288279 
-0.602945 1.836427 -1.405801 1.785105 2.025045 -1.717829 -1.444562 
-0.590733 1.849825 -1.401854 1.753272 1.958669 -1.729507 -1.574555 
-0.653959 1.907177 -1.383735 1.807839 1.927494 -1.549724 -1.652633 
-0.595990 1.901013 -1.380217 1.697604 1.802623 -1.647192 -1.692995 
-0.579153 1.798238 -1.466977 1.658774 1.880385 -1.798544 -1.244986 
-0.611939 1.811673 -1.468185 1.700286 1.888074 -1.733019 -1.668832 
-0.630255 1.858238 -1.416918 1.767326 1.937206 -1.645116 -1.765938 
-0.613091 1.866671 -1.370679 1.827285 2.060778 -1.664290 -1.421226 
-0.620054 1.792894 -1.489993 1.704281 1.902596 -1.742135 -1.738984 
-0.604357 1.856635 -1.361895 1.839519 2.108596 -1.689931 -1.369657 
-0.567356 1.775101 -1.493607 1.611565 1.846663 -1.844700 -1.196894 
-0.636320 1.879127 -1.362766 1.863817 2.091858 -1.613741 -1.395000 
-0.600386 1.933504 -1.356850 1.686772 1.740989 -1.594665 -1.714763 
-0.641923 1.843873 -1.425450 1.803040 1.998208 -1.648753 -1.805663 
-0.536368 1.786015 -1.482091 1.486710 1.690246 -1.875756 -1.360275 
-0.580888 1.770074 -1.512926 1.596415 1.808865 -1.828470 -1.198555 
-0.654917 1.895148 -1.353183 1.888532 2.105691 -1.564195 -1.333957 
-0.662684 1.924285 -1.378137 1.804476 1.891963 -1.514436 -1.719983 
-0.581088 1.751489 -1.541842 1.553369 1.761371 -1.850104 -1.209904 
-0.624799 1.797414 -1.498997 1.672177 1.837132 -1.728627 -1.729432 
-0.597588 1.950630 -1.342590 1.670723 1.694350 -1.576639 -1.788920 
-0.617799 1.765656 -1.536429 1.624384 1.803066 -1.773586 -1.753959 
-0.610307 1.967113 -1.326646 1.731511 1.768932 -1.533560 -1.723631 
-0.537933 1.759389 -1.515892 1.464564 1.687110 -1.905962 -1.418233 
-0.527925 1.808014 -1.453647 1.466011 1.642832 -1.862242 -1.334747 
-0.530496 1.747486 -1.528630 1.418112 1.647149 -1.928105 -1.482140 
-0.520926 1.752784 -1.516209 1.398835 1.624379 -1.943313 -1.558255 
-0.511509 1.809803 -1.421785 1.562109 1.812802 -1.879980 -1.484353 
-0.550633 1.773988 -1.509362 1.445211 1.620318 -1.869146 -1.512531 
-0.643028 1.906716 -1.344012 1.873645 2.076043 -1.567437 -1.263004 
-0.494528 1.789715 -1.427513 1.551613 1.847008 -1.929408 -1.426713 
-0.594269 1.884972 -1.343140 1.822609 2.054376 -1.669336 -1.356329 
-0.555557 1.732745 -1.529163 1.596680 1.891420 -1.908160 -1.205657 
-0.602538 1.771530 -1.535572 1.545831 1.694036 -1.794038 -1.154386 
-0.603266 1.769732 -1.530333 1.582374 1.759318 -1.788585 -1.794378 
-0.628035 1.896420 -1.340895 1.868366 2.093640 -1.604088 -1.209192 
-0.590879 1.935929 -1.350149 1.673603 1.726834 -1.604875 -1.631163 
-0.566460 1.705090 -1.561029 1.611436 1.928733 -1.919155 -1.203888 
-0.668437 1.914170 -1.393819 1.791246 1.870467 -1.517425 -1.791944 
