2.697541 -1.515782 -1.835663 -1.363159 1.963268 2.164540 2.066934 
2.740069 -1.514702 -1.859902 -1.361747 1.994272 2.115045 2.002206 
2.599830 -1.519384 -1.757487 -1.364060 1.885588 2.220970 2.104004 
2.698539 -1.516304 -1.825359 -1.361322 1.921391 2.135429 2.198285 
2.675172 -1.514760 -1.854954 -1.365912 1.877991 2.271710 2.122315 
2.678584 -1.517117 -1.807619 -1.362936 2.000101 2.143032 2.253336 
2.674883 -1.517254 -1.804534 -1.363691 2.040332 2.145123 2.344733 
2.656646 -1.514797 -1.853243 -1.366379 1.803993 2.315414 2.074692 
2.728267 -1.515604 -1.841484 -1.358420 1.835072 2.098071 2.199194 
2.723612 -1.514408 -1.864723 -1.364206 2.011869 2.170537 2.395117 
2.761323 -1.515192 -1.851992 -1.354870 1.763532 2.037785 2.193565 
2.676955 -1.514724 -1.856118 -1.363648 1.748618 2.269188 2.008596 
2.708094 -1.514338 -1.865351 -1.364520 1.933273 2.212292 2.437988 
2.599661 -1.516891 -1.807806 -1.366856 1.754945 2.348694 2.108900 
2.736778 -1.511752 -1.919560 -1.363133 1.707252 2.273744 1.982998 
2.645252 -1.517289 -1.802282 -1.364390 1.916338 2.216228 2.479966 
2.728361 -1.514963 -1.853697 -1.363989 2.092139 2.130532 2.000961 
2.620559 -1.519186 -1.762869 -1.361738 1.842147 2.180099 2.511848 
2.550005 -1.522275 -1.696464 -1.362668 1.860725 2.195967 2.509575 
2.752092 -1.515243 -1.849436 -1.362063 2.146399 2.057865 1.966460 
2.700827 -1.518624 -1.778413 -1.360315 2.150420 2.011355 1.954896 
2.746565 -1.511943 -1.915477 -1.367672 2.057190 2.239914 2.391666 
2.544966 -1.518319 -1.775652 -1.369739 1.783649 2.410284 2.072199 
2.826257 -1.513115 -1.897653 -1.353224 1.790267 1.984111 2.183776 
2.512642 -1.518696 -1.765895 -1.373241 1.852407 2.470545 2.094300 
2.664309 -1.517121 -1.807205 -1.360412 1.768036 2.177909 2.536688 
2.730777 -1.513763 -1.877730 -1.367445 2.169587 2.185876 1.982469 
2.784947 -1.511277 -1.930957 -1.367317 2.176748 2.179536 1.918166 
2.658712 -1.520054 -1.747255 -1.360522 2.091367 2.041976 1.901712 
2.514709 -1.517033 -1.799501 -1.375524 1.802738 2.550377 2.090054 
2.778573 -1.509827 -1.959730 -1.370099 2.133926 2.269214 2.407788 
2.663485 -1.518747 -1.773684 -1.363167 2.121295 2.096946 2.351037 
2.675843 -1.516161 -1.827327 -1.360236 1.709384 2.198559 1.957330 
2.648547 -1.520797 -1.731620 -1.360684 2.131181 2.029048 2.408389 
2.720602 -1.517162 -1.808967 -1.361433 2.156503 2.037384 2.324581 
2.736505 -1.511029 -1.932931 -1.372184 2.160263 2.311348 2.478763 
2.644347 -1.519197 -1.764498 -1.357105 1.702982 2.121063 2.519401 
2.655862 -1.518391 -1.781465 -1.357028 1.668483 2.133880 1.917006 
2.474527 -1.519694 -1.743307 -1.376223 1.930763 2.513369 2.101624 
2.713145 -1.516990 -1.813168 -1.354120 1.656520 2.064469 1.889766 
2.606722 -1.521218 -1.721283 -1.358865 1.832935 2.110416 2.455935 
2.486232 -1.524061 -1.656654 -1.365173 1.857296 2.261640 2.505855 
2.597363 -1.522883 -1.686411 -1.362604 2.200661 2.048458 2.397246 
2.727271 -1.515371 -1.846632 -1.355241 1.611816 2.112382 1.823565 
2.438432 -1.521313 -1.708354 -1.377896 2.016462 2.519470 2.111032 
2.821504 -1.508936 -1.980063 -1.369265 2.224208 2.209095 1.862339 
2.839974 -1.507339 -2.013515 -1.368936 2.120327 2.245225 2.357102 
2.850087 -1.506091 -2.038929 -1.372069 2.217055 2.284043 1.868133 
2.668522 -1.520234 -1.745357 -1.351693 1.641720 2.008625 1.882252 
2.690260 -1.520508 -1.740001 -1.357416 2.140753 1.941183 2.427548 
2.759338 -1.513337 -1.888685 -1.361369 1.919667 2.137382 1.949924 
2.660172 -1.519157 -1.766475 -1.354374 1.625829 2.084160 2.470169 
2.722810 -1.517153 -1.810691 -1.351740 1.589015 2.032423 2.479020 
2.405710 -1.522526 -1.681851 -1.379472 2.067354 2.538030 2.183753 
2.647973 -1.517693 -1.794657 -1.361200 1.789506 2.188887 1.997821 
2.487718 -1.520962 -1.719119 -1.369664 1.765374 2.416200 2.016067 
2.655824 -1.519273 -1.762675 -1.362700 2.112088 2.088928 1.817364 
2.490849 -1.519990 -1.738722 -1.371898 1.801095 2.458128 1.935036 
2.896052 -1.509922 -1.966089 -1.352658 1.776679 1.975436 2.170549 
2.654366 -1.522050 -1.706942 -1.357031 2.095447 1.950756 1.903182 
2.845208 -1.513496 -1.891236 -1.350366 1.773542 1.918029 2.254095 
2.400283 -1.523365 -1.664489 -1.379778 2.154215 2.508589 2.219204 
2.647664 -1.522553 -1.697656 -1.348481 1.606061 1.941592 1.921097 
2.677648 -1.513264 -1.884386 -1.373616 2.174340 2.342015 2.533840 
2.512010 -1.516333 -1.813500 -1.376281 1.749214 2.592748 2.161718 
2.743172 -1.509519 -1.963471 -1.375512 2.217727 2.371995 2.433714 
2.621498 -1.522110 -1.704893 -1.351770 1.599939 2.028518 2.439668 
2.574855 -1.512881 -1.886692 -1.376911 1.736420 2.614390 2.154713 
2.757385 -1.516661 -1.822896 -1.348261 1.520847 1.972501 2.499166 
2.374226 -1.525623 -1.617445 -1.378580 2.202040 2.457374 2.172393 
2.557852 -1.524259 -1.657177 -1.357949 1.859827 2.075386 2.416670 
2.729460 -1.513928 -1.875436 -1.359731 1.720915 2.180664 1.891357 
2.449598 -1.518483 -1.766521 -1.377626 1.727626 2.636494 2.122841 
2.649631 -1.523678 -1.675369 -1.344987 1.542502 1.879301 1.881525 
2.615371 -1.519377 -1.759223 -1.358495 1.641333 2.183146 2.557815 
2.359017 -1.525843 -1.611971 -1.380399 2.249651 2.483574 2.090039 
2.730470 -1.513761 -1.878776 -1.360450 1.749817 2.186702 2.527754 
2.789798 -1.513479 -1.888428 -1.353436 1.637354 2.055169 1.803289 
2.881459 -1.502288 -2.117396 -1.374995 2.119197 2.401022 1.941334 
2.782106 -1.509181 -1.973959 -1.363963 1.710695 2.293526 1.915354 
2.804200 -1.509724 -1.963326 -1.368404 2.167275 2.211452 1.783776 
2.725405 -1.518944 -1.773627 -1.356760 2.116929 1.934581 2.511335 
2.737691 -1.508254 -1.988355 -1.379508 2.274490 2.450061 2.437824 
2.787219 -1.504913 -2.058469 -1.381352 2.271055 2.498806 2.422702 
2.431886 -1.526759 -1.599125 -1.365154 1.865631 2.257586 2.566218 
2.779603 -1.515709 -1.841775 -1.358830 2.166402 1.966424 2.307249 
2.637511 -1.523866 -1.669304 -1.356209 2.165709 1.899525 1.876094 
2.576959 -1.524471 -1.653315 -1.361144 2.185469 2.017551 2.482672 
