-1.080371 0.915045 -1.974791 1.564280 0.947178 -0.996126 1.034007 
-1.069136 0.891667 -1.982632 1.536716 0.819129 -1.036442 0.999608 
-1.083068 0.878890 -1.999087 1.524076 0.757020 -1.084594 1.054708 
-1.110548 0.869061 -2.027956 1.511380 0.693444 -1.143447 1.080165 
-1.083345 0.880485 -1.950192 1.565582 0.943298 -1.081206 1.128772 
-1.160638 0.885523 -2.090261 1.500993 0.643900 -1.169938 1.071575 
-1.048196 0.868235 -1.895937 1.581148 1.014946 -1.064259 1.125929 
-1.079370 0.934509 -1.989057 1.563625 0.949616 -0.949087 0.949168 
-1.115903 0.892004 -1.972610 1.574253 0.980386 -1.096501 1.210136 
-1.088056 0.834532 -1.991432 1.506725 0.666674 -1.195320 1.020677 
-1.090233 0.963644 -2.036082 1.549130 0.890897 -0.894759 0.963737 
-1.155717 0.890695 -1.986101 1.587061 1.031486 -1.151382 1.259572 
-1.078436 0.903573 -1.950122 1.576523 0.999223 -1.020567 1.252922 
-1.140569 0.861566 -1.935933 1.601492 1.090555 -1.200121 1.277804 
-1.035483 0.843627 -1.856654 1.590833 1.053610 -1.105543 1.059621 
-1.166161 0.875733 -2.104272 1.486949 0.577552 -1.200131 1.136124 
-0.989531 0.838686 -1.808507 1.599054 1.095929 -1.057363 1.096582 
-1.036586 0.922651 -1.939396 1.570889 0.985323 -0.921284 0.890330 
-0.934868 0.818266 -1.753406 1.598262 1.095025 -1.034221 1.041610 
-1.059417 0.838881 -1.866064 1.595069 1.067758 -1.147837 0.974128 
-1.072876 0.955208 -1.978710 1.580626 1.032272 -0.891997 0.836287 
-0.937143 0.847285 -1.760339 1.611465 1.161602 -0.968991 1.057194 
-0.999649 0.916096 -1.924672 1.556141 0.922998 -0.888626 0.833696 
-1.092814 0.971278 -2.064493 1.531882 0.815316 -0.880179 0.909836 
-1.131624 1.004068 -2.116795 1.532600 0.821562 -0.853624 0.847080 
-1.222554 0.903056 -2.154819 1.496740 0.620356 -1.209302 1.174933 
-1.177169 1.040948 -2.167973 1.540898 0.861852 -0.826224 0.885854 
-1.103665 0.947220 -2.000235 1.577162 1.010043 -0.950828 0.768776 
-0.986152 0.935859 -1.947433 1.540890 0.861998 -0.824625 0.804378 
-1.128647 0.840681 -1.921639 1.593283 1.049956 -1.233686 1.357648 
-1.065389 0.795220 -1.956618 1.497662 0.618907 -1.258204 1.040933 
-1.123526 0.856276 -1.916516 1.603743 1.101746 -1.190378 0.972769 
-1.157474 0.887186 -2.124091 1.472099 0.515407 -1.161914 1.074015 
-1.154665 0.823864 -1.911672 1.607529 1.105386 -1.307058 1.340854 
-1.198665 0.831615 -1.932660 1.622215 1.166705 -1.346095 1.386285 
-1.141972 0.840741 -1.916763 1.605624 1.103267 -1.250882 0.896928 
-1.255072 0.869958 -2.000758 1.624176 1.177392 -1.329389 1.368575 
-1.139932 0.952594 -2.024355 1.583023 1.032348 -0.985391 0.689104 
-0.969821 0.928217 -1.917585 1.550775 0.906646 -0.821334 0.722634 
-1.131839 0.885767 -2.121764 1.457236 0.452269 -1.131894 1.139030 
-1.319451 0.889461 -2.053585 1.632328 1.209573 -1.367324 1.356616 
-1.024778 0.782947 -1.915205 1.499217 0.628608 -1.234203 0.964693 
-1.345864 0.885128 -2.089401 1.616552 1.133830 -1.411876 1.351140 
-1.123251 1.014000 -2.141594 1.512915 0.737306 -0.819392 0.870701 
-1.265626 0.901433 -2.195789 1.488695 0.577493 -1.269159 1.143647 
-0.881043 0.831558 -1.721741 1.598987 1.109830 -0.932953 1.025875 
-1.230404 0.942952 -2.188433 1.497941 0.635270 -1.125766 1.171113 
-1.136098 0.856903 -2.115686 1.447481 0.400207 -1.205263 1.108647 
-0.880674 0.783196 -1.710048 1.579226 1.008412 -1.046116 1.135224 
-1.046456 0.918824 -1.935004 1.578340 1.016198 -0.943118 1.300106 
-1.138870 0.915026 -2.164427 1.444036 0.399955 -1.072289 1.110559 
-1.188200 1.071441 -2.208445 1.532737 0.831843 -0.768922 0.830538 
-0.978337 0.877383 -1.795601 1.626108 1.229139 -0.951865 1.024260 
-1.009932 0.921058 -1.928162 1.562644 0.951925 -0.890345 1.338208 
-1.008106 0.897190 -1.918894 1.554757 0.910474 -0.944057 1.406586 
-1.169692 0.899151 -1.977627 1.607844 1.124758 -1.149695 0.963053 
-1.395918 0.903268 -2.150672 1.608008 1.093000 -1.434376 1.385273 
-1.111987 0.939600 -2.166548 1.440412 0.394306 -0.979563 1.105479 
-1.301521 0.895458 -2.216110 1.490612 0.579148 -1.329903 1.076070 
-0.997143 0.865981 -1.785407 1.639329 1.282500 -1.003128 0.962923 
-0.843459 0.778193 -1.701810 1.559886 0.925978 -1.009450 1.132354 
-1.157390 0.939029 -2.036046 1.576031 0.994800 -1.039982 0.618850 
-0.938883 0.887711 -1.766261 1.632054 1.264395 -0.876260 1.002320 
-0.968421 0.928286 -1.918086 1.549533 0.901310 -0.819349 1.356888 
-1.221002 0.939702 -2.036940 1.615223 1.161061 -1.121170 0.967394 
-1.205648 1.099528 -2.255983 1.521278 0.785463 -0.725624 0.780641 
-1.045320 0.865568 -1.806142 1.651893 1.331502 -1.066784 0.937669 
-0.915685 0.842660 -1.731842 1.618870 1.196713 -0.951938 1.141620 
-0.825469 0.748317 -1.675429 1.552460 0.887381 -1.056246 1.066376 
-1.102324 0.802628 -1.846465 1.616033 1.145549 -1.288855 1.364107 
-1.014926 0.751263 -1.875794 1.506515 0.654260 -1.295836 0.911440 
-1.184984 0.804795 -1.884562 1.637244 1.228850 -1.391317 1.411723 
-1.047943 0.774719 -1.786650 1.614789 1.140571 -1.283680 1.415419 
-0.982926 0.711582 -1.818956 1.509615 0.662252 -1.347444 0.949309 
-1.157480 1.097454 -2.228760 1.512575 0.753084 -0.667824 0.730949 
-1.324086 0.888774 -2.214503 1.501925 0.624671 -1.374971 1.003875 
-0.827313 0.758745 -1.684342 1.552540 0.890261 -1.034141 1.216715 
-1.332670 0.929286 -2.094942 1.630428 1.209782 -1.290942 1.382899 
-1.443024 0.923333 -2.195759 1.612158 1.109970 -1.448519 1.454846 
-0.919062 0.908948 -1.886458 1.533310 0.830796 -0.800566 1.332366 
-1.217411 0.908904 -2.049735 1.583841 1.012787 -1.188867 1.252660 
-1.236456 1.123021 -2.313910 1.506768 0.722204 -0.710505 0.754135 
-1.029858 0.767865 -1.746792 1.632327 1.219964 -1.276252 1.378388 
-1.280942 0.976399 -2.105454 1.618041 1.174624 -1.112929 0.977720 
-1.038418 0.778603 -1.937217 1.486895 0.570231 -1.262158 1.119157 
-0.816027 0.800747 -1.703521 1.555040 0.914401 -0.920757 1.159035 
-0.990499 0.720504 -1.813292 1.524382 0.729656 -1.336332 1.019637 
-1.195088 0.854066 -1.933901 1.632518 1.219398 -1.288685 1.443756 
-1.182517 0.946761 -2.007846 1.619593 1.188245 -1.054507 1.016593 
-1.252531 0.976214 -2.225744 1.500955 0.654406 -1.076397 1.235916 
-1.097153 0.942235 -2.181732 1.420248 0.306909 -0.954070 1.134593 
-0.959128 0.672806 -1.785668 1.498913 0.607457 -1.407598 0.958612 
-1.286466 0.903090 -2.211065 1.490030 0.580824 -1.292381 1.237334 
-0.982482 0.867531 -1.753874 1.657191 1.365090 -0.980409 0.996567 
-1.433114 0.891180 -2.149574 1.624731 1.159129 -1.511178 1.470148 
-0.904736 0.907401 -1.863144 1.542725 0.874676 -0.785561 0.722315 
-1.223097 1.083691 -2.283499 1.499843 0.682622 -0.785542 0.764360 
-0.981004 0.700609 -1.800136 1.517338 0.694184 -1.370728 0.860426 
-1.162876 0.978506 -2.041010 1.599165 1.108186 -0.954355 0.728468 
-0.968583 0.885728 -1.868207 1.565135 0.959747 -0.919565 1.457596 
-0.906767 0.895053 -1.739991 1.638220 1.298753 -0.817220 1.061652 
