-1.001377 2.013815 1.857097 -1.748906 1.032936 0.503377 -2.492497 
-1.011437 2.032005 1.809755 -1.793094 1.090245 0.524996 -2.452218 
-1.034802 2.087367 1.922978 -1.921894 1.047135 0.587998 -2.538410 
-1.025170 2.087337 1.915889 -1.914246 1.106661 0.584259 -2.617411 
-1.058685 2.114306 1.879570 -1.994418 1.056311 0.623474 -2.523673 
-0.988023 1.986351 1.820668 -1.683623 1.044213 0.471444 -2.540784 
-1.062973 2.139811 1.895771 -2.048650 1.107718 0.650005 -2.576407 
-1.051273 2.071164 1.913380 -1.902567 0.909057 0.578536 -2.604924 
-1.074692 2.091550 1.924640 -1.961665 0.842766 0.607441 -2.591268 
-0.974614 1.965935 1.837299 -1.632354 1.027919 0.446364 -2.465925 
-1.005327 2.044457 1.828665 -1.813108 1.149106 0.534789 -2.378130 
-1.039028 2.022751 1.827951 -1.796385 0.888520 0.526595 -2.458853 
-0.953500 1.969312 1.878430 -1.622456 1.114058 0.441527 -2.448327 
-1.022846 2.060087 1.753356 -1.858066 1.184541 0.556783 -2.382218 
-1.047811 2.064229 1.687673 -1.885989 1.128745 0.570438 -2.351138 
-1.063555 2.055120 1.595457 -1.880221 1.102501 0.567616 -2.330273 
-0.939182 1.954744 1.943778 -1.582136 1.074910 0.421802 -2.406315 
-0.984824 1.947703 1.770527 -1.604044 0.973897 0.432513 -2.500468 
-1.069730 2.094212 1.988606 -1.963070 0.815414 0.608127 -2.519671 
-1.088192 2.101396 1.976071 -1.991940 0.752845 0.622246 -2.452568 
-0.938922 1.960520 1.856605 -1.593438 1.184037 0.427336 -2.505714 
-1.006735 1.948036 1.705253 -1.621965 0.920768 0.441277 -2.545617 
-1.065591 2.046641 1.526836 -1.864914 1.129717 0.560129 -2.394957 
-1.070763 2.140859 1.822462 -2.056869 1.142207 0.654027 -2.633773 
-1.099179 2.095673 1.875166 -1.989175 0.773312 0.620894 -2.625531 
-1.057154 2.041935 1.780755 -1.848911 0.905225 0.552289 -2.400735 
-0.991984 2.031782 1.809185 -1.777322 1.196154 0.517286 -2.304093 
-1.019882 1.937475 1.666699 -1.611263 0.849891 0.436038 -2.490265 
-1.110566 2.113174 1.927745 -2.033045 0.721083 0.642351 -2.389938 
-1.003805 2.082947 1.969818 -1.888665 1.153675 0.571749 -2.677368 
-1.054655 2.030337 1.799612 -1.823821 0.858645 0.540014 -2.319780 
-1.055689 2.105058 2.081682 -1.973642 0.837706 0.613300 -2.539335 
-1.002132 2.075253 1.907782 -1.872000 1.197346 0.563599 -2.739322 
-1.103536 2.096289 1.854930 -1.993833 0.771961 0.623173 -2.723216 
-1.126380 2.113247 1.821485 -2.045640 0.741248 0.648513 -2.784882 
-1.071089 2.087511 1.682222 -1.950748 1.090248 0.602114 -2.398120 
-0.991449 2.050027 1.875000 -1.813283 1.198395 0.534877 -2.801781 
-0.967658 2.035777 1.948440 -1.766135 1.203973 0.511815 -2.834208 
-0.922662 1.935742 1.955930 -1.531237 1.085107 0.396905 -2.329479 
-1.103191 2.124304 2.017760 -2.049435 0.711081 0.650368 -2.354075 
-1.136371 2.128938 1.911019 -2.084805 0.653245 0.667667 -2.419669 
-1.055571 2.081014 1.961257 -1.925599 0.872908 0.589800 -2.457770 
