2.615423 -1.319618 -1.925016 -1.691866 2.506862 2.199641 -2.088562 
2.619271 -1.340709 -1.908263 -1.671476 2.470147 2.202823 -2.027380 
2.604950 -1.345094 -1.897536 -1.693451 2.466193 2.180569 -2.124180 
2.596178 -1.368438 -1.888508 -1.679475 2.394914 2.158619 -2.140784 
2.619963 -1.356434 -1.863348 -1.685180 2.501612 2.202386 -1.971020 
2.632631 -1.367189 -1.870534 -1.649233 2.456859 2.223174 -2.035860 
2.606572 -1.348318 -1.930467 -1.658612 2.391484 2.182837 -1.987419 
2.652458 -1.353921 -1.871623 -1.636591 2.511545 2.257304 -2.035807 
2.673099 -1.349896 -1.856334 -1.620095 2.564247 2.289857 -1.989686 
2.614083 -1.282557 -1.945613 -1.724648 2.588375 2.197286 -2.153279 
2.639735 -1.281090 -1.938270 -1.699180 2.630916 2.238397 -2.181124 
2.684568 -1.323737 -1.884264 -1.612795 2.619947 2.296587 -1.942012 
2.639030 -1.268409 -1.986804 -1.687287 2.586696 2.236562 -2.235395 
2.608995 -1.337547 -1.968468 -1.636335 2.354507 2.188242 -2.028574 
2.612805 -1.263965 -1.954913 -1.741425 2.628717 2.193276 -2.100295 
2.661527 -1.326386 -1.915804 -1.627683 2.535425 2.274163 -2.071128 
2.645831 -1.251304 -2.019040 -1.681738 2.593937 2.244350 -2.155577 
2.701216 -1.298211 -1.914875 -1.601563 2.671462 2.331321 -1.934228 
2.613839 -1.240998 -1.987800 -1.747578 2.642323 2.191322 -2.168205 
2.697562 -1.287986 -1.948035 -1.604331 2.648229 2.329818 -1.851377 
2.599422 -1.241749 -2.007443 -1.750405 2.587570 2.168368 -2.217566 
2.568815 -1.370864 -1.890222 -1.709011 2.372901 2.115945 -2.037678 
2.701789 -1.280631 -1.934396 -1.610562 2.703710 2.326806 -1.783798 
2.599371 -1.360016 -1.962043 -1.615054 2.276976 2.169762 -2.044319 
2.699649 -1.265891 -2.013595 -1.594634 2.619626 2.330453 -1.836024 
2.563012 -1.299683 -2.034668 -1.678063 2.303071 2.113610 -2.193396 
2.590771 -1.223343 -2.045257 -1.757097 2.562940 2.150406 -2.176571 
