-3.035788 -0.515226 -0.671555 1.556772 1.524373 -1.609908 1.329673 
-3.011196 -0.515652 -0.704162 1.563005 1.535091 -1.605299 1.470851 
-2.991569 -0.520889 -0.732355 1.566446 1.549177 -1.610530 1.279343 
-3.022301 -0.532302 -0.700873 1.525111 1.505676 -1.647708 1.513902 
-2.949370 -0.532022 -0.792223 1.577868 1.582792 -1.615542 1.238965 
-2.903729 -0.524635 -0.842613 1.601280 1.595337 -1.588749 1.184890 
-3.077099 -0.531576 -0.625969 1.549794 1.555581 -1.643008 1.281550 
-3.024196 -0.542814 -0.700208 1.476240 1.446938 -1.662276 1.478036 
-2.899023 -0.509442 -0.837928 1.586388 1.538852 -1.562303 1.128512 
-2.969199 -0.537281 -0.770285 1.519768 1.497557 -1.638598 1.546823 
-3.061348 -0.486452 -0.620881 1.576232 1.508546 -1.549027 1.406155 
-2.934431 -0.541954 -0.817601 1.601976 1.635889 -1.637413 1.292003 
-3.023105 -0.469052 -0.657722 1.595346 1.502589 -1.508959 1.459723 
-2.889782 -0.485054 -0.829849 1.599955 1.513517 -1.511331 1.099772 
-2.850899 -0.493815 -0.883642 1.583945 1.487369 -1.523788 1.048576 
-2.906926 -0.469296 -0.794435 1.589308 1.464933 -1.483483 1.147063 
-2.929058 -0.548047 -0.824688 1.640068 1.708285 -1.649039 1.306160 
-2.967426 -0.551342 -0.781632 1.496478 1.486706 -1.665749 1.626324 
-2.888157 -0.468490 -0.810726 1.549871 1.388405 -1.476478 1.157940 
-3.108769 -0.488823 -0.562299 1.585267 1.533089 -1.556367 1.462950 
-2.991004 -0.459280 -0.690834 1.625023 1.533004 -1.482183 1.522627 
-2.997645 -0.445654 -0.673609 1.667678 1.586827 -1.453527 1.499723 
3.138731 -0.493071 -0.517737 1.553617 1.485566 -1.569287 1.510360 
-2.883209 -0.481544 -0.820338 1.506815 1.334495 -1.501702 1.127373 
3.088493 -0.512970 -0.461783 1.547924 1.514673 -1.607849 1.499986 
-3.057887 -0.554519 -0.666831 1.520666 1.549593 -1.689253 1.537426 
-2.918469 -0.553989 -0.846653 1.508646 1.497380 -1.658278 1.670481 
3.115912 -0.483415 -0.480538 1.541206 1.444633 -1.546686 1.447667 
-2.882252 -0.544853 -0.885911 1.572635 1.575795 -1.626512 1.189250 
3.090872 -0.470041 -0.437885 1.532355 1.397841 -1.517564 1.407475 
-2.989036 -0.563926 -0.760320 1.459023 1.455961 -1.696270 1.685514 
-2.957765 -0.566744 -0.798092 1.426332 1.398968 -1.694303 1.654727 
-2.871334 -0.557318 -0.908205 1.531456 1.526342 -1.645439 1.703792 
-3.038080 -0.494409 -0.655958 1.602975 1.568765 -1.562032 1.316937 
-3.112085 -0.555460 -0.593970 1.526948 1.566383 -1.695093 1.272785 
-2.917910 -0.451651 -0.759076 1.541449 1.344516 -1.451460 1.127484 
-2.872960 -0.480996 -0.846634 1.638460 1.571641 -1.495254 1.051068 
-2.836010 -0.477190 -0.884405 1.597033 1.475602 -1.477299 0.988523 
-2.986626 -0.430882 -0.675646 1.704725 1.627559 -1.419909 1.449902 
-2.969142 -0.427731 -0.688025 1.742020 1.696492 -1.400223 1.477302 
