-3.090336 -1.504462 1.464799 -0.120498 1.759321 -2.703973 -1.002640 
-3.097344 -1.507312 1.447837 -0.148896 1.679045 -2.702263 -0.875131 
-3.090925 -1.503841 1.427700 -0.101101 1.831708 -2.705771 -1.036245 
-3.087422 -1.501959 1.434467 -0.090590 1.867166 -2.706573 -0.978814 
-3.095983 -1.502952 1.498400 -0.136369 1.659808 -2.707327 -0.878766 
-3.086362 -1.501370 1.513539 -0.116256 1.742839 -2.705880 -1.052920 
-3.098923 -1.509708 1.440627 -0.178984 1.619769 -2.698539 -0.819744 
-3.104635 -1.510601 1.388992 -0.196814 1.596968 -2.699972 -0.775987 
-3.110451 -1.514513 1.343225 -0.217278 1.579880 -2.698196 -0.819209 
-3.112460 -1.512319 1.353410 -0.213893 1.561403 -2.701164 -0.717505 
-3.118671 -1.518550 1.274450 -0.242060 1.559378 -2.695110 -0.961609 
-3.086978 -1.502257 1.402947 -0.079573 1.922914 -2.704476 -1.032858 
-3.116930 -1.519685 1.272947 -0.224452 1.606601 -2.693440 -0.820096 
-3.122885 -1.520250 1.232395 -0.223970 1.610978 -2.690483 -0.750395 
-3.098981 -1.502804 1.501898 -0.157220 1.596979 -2.708298 -0.948272 
-3.092756 -1.505038 1.490941 -0.163834 1.633899 -2.704114 -0.771084 
-3.121834 -1.513745 1.308493 -0.225492 1.529849 -2.698246 -0.742119 
-3.084174 -1.497466 1.396217 -0.057702 1.992667 -2.709262 -1.006989 
-3.096704 -1.501937 1.494414 -0.114138 1.702862 -2.708578 -0.811234 
-3.085847 -1.498425 1.360479 -0.056397 2.020917 -2.708925 -1.077173 
-3.092106 -1.506663 1.460569 -0.146709 1.702130 -2.702165 -0.727094 
-3.095909 -1.508506 1.394949 -0.105502 1.824857 -2.697481 -1.100487 
-3.091367 -1.507149 1.464873 -0.165797 1.665556 -2.702188 -0.667587 
-3.088157 -1.497794 1.325106 -0.047991 2.059641 -2.710336 -1.009549 
-3.113754 -1.515438 1.319736 -0.252332 1.517464 -2.697454 -1.011983 
-3.093312 -1.500474 1.288732 -0.051834 2.056176 -2.709120 -0.955842 
-3.127163 -1.510383 1.290326 -0.248795 1.465260 -2.705263 -0.796411 
-3.094978 -1.506746 1.453880 -0.151747 1.681882 -2.703524 -0.650543 
-3.097727 -1.501682 1.471603 -0.096657 1.753989 -2.709189 -0.747975 
-3.089698 -1.506027 1.493240 -0.186526 1.606398 -2.702182 -0.633645 
-3.096944 -1.498257 1.466111 -0.063307 1.830942 -2.712539 -0.725643 
-3.097688 -1.510383 1.427433 -0.204025 1.592765 -2.699887 -0.669805 
-3.129292 -1.519414 1.214831 -0.261185 1.523243 -2.695283 -0.962952 
-3.114669 -1.513517 1.316810 -0.288704 1.440598 -2.699480 -1.058049 
-3.126842 -1.521301 1.213404 -0.251443 1.561451 -2.693453 -0.703550 
-3.135855 -1.509221 1.254092 -0.243142 1.458648 -2.707102 -0.784029 
-3.111672 -1.518928 1.286044 -0.186359 1.695485 -2.693533 -0.785615 
-3.086284 -1.506164 1.493547 -0.160114 1.677702 -2.700008 -0.587688 
