2.223327 -1.108167 1.548404 1.130798 2.945440 1.567150 1.993062 
2.212327 -1.073525 1.501642 1.146123 2.904900 1.538767 2.054773 
2.197084 -1.116414 1.564108 1.105579 3.006020 1.625393 1.957026 
2.232031 -1.159025 1.582232 1.131628 2.913211 1.622100 2.039261 
2.180531 -1.023170 1.439274 1.154098 2.882895 1.525708 2.011818 
2.164771 -1.110398 1.570308 1.077890 3.080317 1.674700 1.969803 
2.158567 -0.962431 1.394278 1.149619 2.923075 1.480717 1.999775 
2.138129 -0.948572 1.357358 1.160419 2.874696 1.497972 2.072386 
2.134771 -1.087287 1.543623 1.070437 3.095947 1.696193 1.885589 
2.259549 -1.056372 1.524370 1.149557 2.949863 1.430756 1.886530 
2.284157 -1.078034 1.574818 1.133952 3.013893 1.416876 1.843586 
2.306547 -1.076475 1.543054 1.172638 2.895842 1.374773 1.907812 
2.324187 -1.044523 1.533041 1.177430 2.918724 1.299024 1.955595 
2.154361 -1.025077 1.450398 1.129785 2.944926 1.575034 1.963696 
2.264641 -1.030694 1.531141 1.135881 3.023259 1.386087 1.777020 
2.317148 -1.016168 1.532497 1.160911 2.992902 1.272288 2.007132 
2.134923 -0.948564 1.359870 1.156410 2.886211 1.503680 1.921465 
2.223752 -1.184780 1.592529 1.129664 2.893511 1.672561 2.118153 
2.246180 -1.016655 1.541520 1.109868 3.110523 1.399564 1.806703 
2.363986 -1.085509 1.599219 1.167201 2.963404 1.284824 1.948238 
2.131880 -1.075870 1.544441 1.062919 3.128908 1.685528 2.035791 
2.278209 -1.105777 1.597651 1.124255 3.023010 1.465931 1.765547 
2.122422 -0.890041 1.318380 1.155971 2.919068 1.444880 2.073110 
2.114760 -0.904782 1.306910 1.166968 2.861021 1.478977 1.862173 
2.386675 -1.080083 1.595171 1.182114 2.934788 1.236829 1.870170 
2.143928 -0.934691 1.318282 1.189213 2.785899 1.468391 1.818870 
2.097530 -0.837041 1.284885 1.143882 2.978397 1.415838 2.103770 
2.343798 -1.134190 1.590221 1.183514 2.849169 1.388300 1.931830 
2.141108 -0.946355 1.297747 1.209123 2.702354 1.489586 1.858982 
2.350602 -1.169083 1.625628 1.174811 2.861507 1.424517 2.008920 
2.372158 -1.193393 1.667687 1.165221 2.898853 1.419750 2.084193 
2.300626 -1.040142 1.561220 1.138256 3.041808 1.334985 1.708100 
2.083473 -1.032354 1.481866 1.063792 3.111887 1.711578 1.884204 
2.332663 -1.043765 1.585988 1.139858 3.063710 1.282854 1.636357 
2.107949 -0.813791 1.254464 1.164436 2.930796 1.365034 2.159949 
2.339890 -1.066209 1.578583 1.160248 2.980010 1.301064 1.595908 
2.206316 -1.219460 1.596777 1.130837 2.847161 1.751725 2.110493 
2.409416 -1.228214 1.686441 1.188739 2.823163 1.401538 2.105024 
2.144789 -0.960828 1.330268 1.191731 2.758314 1.503074 1.734004 
2.301240 -0.956852 1.490308 1.158567 3.030028 1.218467 1.994169 
2.108672 -0.970017 1.318200 1.183095 2.748636 1.580239 1.685601 
2.414550 -1.202002 1.648725 1.210554 2.768155 1.356055 2.152915 
