2.173927 -1.905655 1.691163 1.885358 -1.443832 0.924732 0.702873 
2.134539 -1.852076 1.657769 1.888452 -1.456790 0.890796 0.699914 
2.227281 -1.950982 1.718674 1.838724 -1.530657 0.991972 0.764769 
2.249703 -1.937959 1.704727 1.831732 -1.500873 1.063136 0.746790 
2.199720 -1.896984 1.672531 1.817347 -1.585253 1.005061 0.763557 
2.265319 -1.918996 1.687317 1.832436 -1.459502 1.125950 0.756028 
2.269652 -1.894446 1.668022 1.828866 -1.436912 1.160825 0.834759 
2.181477 -1.943160 1.720695 1.867313 -1.518926 0.890324 0.818084 
2.113599 -1.794006 1.620905 1.894416 -1.430010 0.900387 0.663951 
2.201994 -1.850332 1.633256 1.786796 -1.613999 1.064449 0.744938 
2.160967 -1.943048 1.727261 1.890148 -1.483413 0.837176 0.872892 
2.117908 -1.805841 1.633629 1.918689 -1.354697 0.897555 0.674789 
2.290960 -1.998262 1.759394 1.839607 -1.479496 1.069124 0.713001 
2.305936 -1.951729 1.722743 1.844524 -1.401730 1.164958 0.857588 
2.283778 -1.999068 1.759023 1.844777 -1.478419 1.054977 0.614653 
2.340136 -2.002462 1.776416 1.856227 -1.376202 1.159295 0.909780 
2.143568 -1.929039 1.721658 1.874344 -1.552912 0.805411 0.870876 
2.095920 -1.779301 1.617098 1.886261 -1.475583 0.865127 0.608398 
2.305786 -2.022454 1.781523 1.818987 -1.536279 1.063178 0.566727 
2.187579 -1.809545 1.599638 1.776634 -1.631533 1.082631 0.823834 
2.095356 -1.733382 1.580500 1.894620 -1.422456 0.918422 0.705678 
2.119336 -1.883516 1.692602 1.859411 -1.606735 0.799750 0.913415 
2.382920 -2.036708 1.819104 1.858729 -1.354473 1.189802 0.852658 
2.189092 -1.953698 1.733198 1.908292 -1.390033 0.895199 0.673899 
2.285900 -1.866187 1.640928 1.812476 -1.431095 1.236283 0.802000 
2.209238 -1.999518 1.775635 1.930113 -1.329200 0.875372 0.685288 
2.104857 -1.754762 1.590610 1.869124 -1.494630 0.919978 0.547432 
2.098171 -1.881413 1.704478 1.863119 -1.642420 0.734846 0.931075 
2.099934 -1.816881 1.645579 1.885484 -1.499135 0.831541 0.540756 
2.347776 -1.988441 1.760613 1.830475 -1.415911 1.197644 0.985775 
2.123160 -1.813781 1.639647 1.928384 -1.322051 0.904381 0.586278 
2.219848 -2.026223 1.802962 1.943128 -1.292147 0.856180 0.764425 
2.081236 -1.824590 1.664775 1.894316 -1.511677 0.761177 0.531322 
2.321685 -1.911714 1.683692 1.799692 -1.447860 1.252068 0.740390 
2.172719 -1.744928 1.550464 1.770365 -1.620197 1.111066 0.854742 
2.181013 -1.960701 1.743148 1.917305 -1.377270 0.862230 0.584146 
2.188903 -2.015815 1.789606 1.933930 -1.362031 0.805141 0.566616 
2.076106 -1.815217 1.661171 1.852048 -1.665636 0.756816 0.904106 
2.256576 -2.083165 1.851066 1.937185 -1.317674 0.848764 0.790299 
2.073803 -1.800437 1.651319 1.838416 -1.703869 0.768972 0.989356 
2.100821 -1.876472 1.703702 1.870546 -1.596437 0.733474 1.013675 
2.093568 -1.713541 1.562753 1.847829 -1.550053 0.931526 0.498932 
2.298145 -2.004829 1.768079 1.856982 -1.431560 1.074520 0.542087 
2.074689 -1.820145 1.668358 1.840208 -1.718091 0.745406 0.828829 
2.324837 -2.050948 1.814326 1.860039 -1.434558 1.056037 0.473676 
2.279485 -2.112675 1.883395 1.953919 -1.263126 0.850896 0.843483 
2.106598 -1.891228 1.707553 1.863598 -1.630990 0.748210 1.098343 
2.374441 -1.986506 1.765667 1.820339 -1.403451 1.250147 1.060533 
2.206145 -1.828058 1.613190 1.756038 -1.661615 1.102887 0.684479 
2.062584 -1.738691 1.609455 1.818982 -1.735875 0.808437 0.980549 
2.171149 -1.708359 1.522325 1.733834 -1.681718 1.142915 0.838265 
