2.737931 -0.222240 -2.915190 -1.574242 -2.509442 -0.901183 0.101703 
2.742991 -0.278397 -2.924782 -1.568883 -2.364425 -0.947890 0.100837 
2.759098 -0.363922 -2.897217 -1.560715 -2.378375 -0.965013 0.134181 
2.726495 -0.243976 -2.933585 -1.534361 -2.488117 -1.005370 -0.007466 
2.747660 -0.231214 -2.891252 -1.587272 -2.585258 -0.851300 0.130782 
2.739379 -0.313394 -2.914312 -1.529280 -2.477401 -1.020485 -0.072846 
2.756101 -0.364297 -2.880779 -1.537862 -2.539609 -0.984808 -0.100924 
2.754974 -0.284130 -2.872686 -1.571557 -2.635167 -0.878939 0.188228 
2.741166 -0.158680 -2.904628 -1.612885 -2.571514 -0.790702 0.129944 
2.705689 -0.186330 -2.960379 -1.509847 -2.525518 -1.057792 -0.035364 
2.737361 -0.355716 -2.921667 -1.504271 -2.432048 -1.093177 -0.086417 
2.719115 -0.080757 -2.934034 -1.596779 -2.607505 -0.822515 0.126773 
2.690321 -0.131136 -2.977397 -1.496605 -2.577878 -1.078708 -0.090802 
2.754112 -0.393716 -2.907257 -1.533733 -2.348279 -1.039107 0.177344 
2.774054 -0.333936 -2.836995 -1.587700 -2.688195 -0.826551 0.196245 
2.714407 -0.048246 -2.943189 -1.604042 -2.596748 -0.806910 0.034985 
2.776412 -0.420352 -2.847544 -1.556819 -2.558260 -0.933325 -0.145456 
2.773150 -0.361088 -2.827035 -1.562505 -2.769027 -0.870674 0.189367 
2.791690 -0.394706 -2.815671 -1.603002 -2.642724 -0.798921 0.246006 
2.773548 -0.435614 -2.845116 -1.536431 -2.605233 -0.973271 -0.219854 
2.683382 -0.129180 -2.995935 -1.485947 -2.511297 -1.120559 -0.148301 
2.777989 -0.379491 -2.846811 -1.584201 -2.556614 -0.865537 -0.200042 
2.764059 -0.399080 -2.899546 -1.561192 -2.296234 -0.982724 0.233657 
2.701955 -0.043573 -2.958378 -1.572543 -2.618289 -0.880368 0.187434 
2.730332 -0.361527 -2.941831 -1.490239 -2.351859 -1.146560 -0.092189 
2.811454 -0.468051 -2.791432 -1.617058 -2.593102 -0.775347 0.266664 
2.757957 -0.345803 -2.914720 -1.579041 -2.259329 -0.946783 0.296281 
2.670001 -0.062251 -3.002218 -1.478537 -2.628043 -1.112146 -0.074531 
2.791337 -0.403131 -2.810351 -1.593319 -2.685965 -0.813077 0.333965 
2.715091 -0.344398 -2.962377 -1.459293 -2.365854 -1.220377 -0.141682 
2.752620 -0.163223 -2.896040 -1.645597 -2.509733 -0.723482 0.110737 
2.777618 -0.418751 -2.811835 -1.536350 -2.823241 -0.923314 0.183901 
2.830865 -0.538235 -2.765993 -1.630688 -2.557559 -0.749592 0.310683 
2.738485 -0.230990 -2.941980 -1.590762 -2.292522 -0.909967 0.082139 
2.768473 -0.420741 -2.827354 -1.513408 -2.803727 -0.984914 0.254398 
2.690021 -0.027952 -2.978785 -1.552623 -2.596162 -0.935048 0.260377 
2.791371 -0.406831 -2.836729 -1.610411 -2.479298 -0.818079 -0.207447 
2.746194 -0.304252 -2.943623 -1.579951 -2.175626 -0.963776 0.294275 
2.700798 -0.216867 -2.963680 -1.477956 -2.546645 -1.132320 0.009524 
2.669931 -0.112361 -3.024190 -1.466847 -2.445260 -1.183303 -0.156980 
2.652430 0.002890 -3.020874 -1.463922 -2.694670 -1.133199 -0.072530 
2.844617 -0.599705 -2.753798 -1.638155 -2.484063 -0.747914 0.290107 
2.642333 0.081572 -3.038816 -1.483152 -2.687017 -1.087087 -0.101351 
2.722369 -0.417561 -2.948571 -1.435862 -2.374062 -1.276819 -0.117155 
2.774617 -0.329522 -2.829637 -1.586836 -2.740322 -0.816709 0.364300 
2.681494 0.025558 -2.982386 -1.553514 -2.676412 -0.914366 0.273879 
2.725068 -0.247675 -2.972021 -1.554855 -2.203834 -1.019760 0.325684 
2.635358 0.040494 -3.054231 -1.446718 -2.634408 -1.189892 -0.066197 
2.780569 -0.322312 -2.824269 -1.608388 -2.717652 -0.768273 0.125758 
2.652778 -0.043356 -3.054844 -1.464479 -2.414781 -1.196209 -0.210863 
2.769743 -0.474302 -2.829641 -1.490520 -2.758415 -1.052320 0.252477 
2.723863 -0.475245 -2.942387 -1.405446 -2.391172 -1.348602 -0.100990 
2.744040 -0.399587 -2.922116 -1.504862 -2.343252 -1.112137 0.236091 
2.786210 -0.413067 -2.851260 -1.598836 -2.422078 -0.860059 -0.274922 
2.749502 -0.226251 -2.932032 -1.625968 -2.248501 -0.832452 0.106039 
2.757113 -0.207294 -2.926872 -1.660047 -2.208680 -0.756776 0.138935 
2.641131 0.006909 -3.082168 -1.469408 -2.344263 -1.200166 -0.250593 
2.646121 -0.021843 -3.023256 -1.429406 -2.740181 -1.208654 -0.092194 
2.839366 -0.519518 -2.753920 -1.662879 -2.561581 -0.668530 0.268160 
2.851185 -0.563120 -2.724999 -1.661043 -2.644292 -0.654071 0.259845 
2.758368 -0.399402 -2.858514 -1.510941 -2.678954 -1.019764 -0.225576 
2.736162 -0.529889 -2.933212 -1.413547 -2.312057 -1.346637 -0.122205 
2.789719 -0.364932 -2.798912 -1.600014 -2.802566 -0.769582 0.400426 
2.796574 -0.478889 -2.841984 -1.593801 -2.362491 -0.886302 -0.309697 
2.726855 -0.491403 -2.951423 -1.413965 -2.283493 -1.352169 -0.207374 
2.777434 -0.537662 -2.816747 -1.474567 -2.757370 -1.092274 0.189961 
2.714891 -0.451198 -2.950448 -1.391920 -2.434298 -1.372350 -0.019323 
2.649918 -0.033047 -3.011941 -1.428886 -2.783205 -1.200050 -0.180549 
2.654587 -0.014965 -3.071471 -1.498414 -2.272281 -1.144519 -0.260918 
2.764775 -0.366019 -2.885512 -1.571656 -2.405772 -0.931472 -0.267896 
2.700514 -0.394375 -2.965191 -1.381504 -2.493748 -1.384604 0.031216 
2.722283 -0.192184 -2.977216 -1.578705 -2.208252 -0.959372 0.377171 
2.770985 -0.225258 -2.907626 -1.686527 -2.199605 -0.692943 0.073694 
2.744058 -0.090839 -2.909076 -1.663415 -2.521622 -0.676388 0.153640 
2.740072 -0.521657 -2.941409 -1.438044 -2.206757 -1.309882 -0.230896 
2.753168 -0.616614 -2.904392 -1.407072 -2.325461 -1.359672 -0.153307 
2.714378 -0.138036 -2.981203 -1.582468 -2.278718 -0.933789 0.413990 
2.622601 0.089853 -3.066592 -1.436381 -2.692507 -1.202258 -0.006090 
2.633626 0.045744 -3.043527 -1.435619 -2.738320 -1.193614 0.066206 
2.760993 -0.569871 -2.914390 -1.467938 -2.172183 -1.243418 -0.231985 
2.764025 -0.370352 -2.879049 -1.561941 -2.463357 -0.942409 0.177423 
2.770643 -0.558995 -2.832858 -1.450034 -2.702221 -1.166036 0.202414 
2.769882 -0.192792 -2.909508 -1.701551 -2.205333 -0.654226 -0.011062 
2.685799 0.014354 -2.964099 -1.549810 -2.768064 -0.902501 0.242783 
2.755543 -0.376647 -2.836510 -1.497276 -2.887395 -1.005824 0.264732 
2.637774 0.129578 -3.056180 -1.505282 -2.614571 -1.048664 -0.088753 
2.691168 -0.388335 -2.988320 -1.367679 -2.419233 -1.436163 0.061862 
2.788999 -0.378351 -2.848141 -1.625538 -2.423977 -0.793148 -0.334785 
