3.080464 -0.924010 0.555459 0.565066 -0.940417 -2.371725 2.666208 
3.103188 -0.871360 0.598293 0.642323 -0.969030 -2.269495 2.738593 
3.036320 -0.913011 0.493378 0.557843 -0.964644 -2.372353 2.607584 
3.103213 -0.833607 0.604851 0.690239 -0.994565 -2.203506 2.773653 
3.081345 -0.803946 0.604495 0.702735 -1.075916 -2.161505 2.783833 
3.089255 -0.953625 0.552268 0.537749 -0.895180 -2.419529 2.729118 
3.047854 -0.938434 0.535869 0.514263 -1.004005 -2.411598 2.558324 
3.036674 -0.916400 0.455515 0.574826 -0.885861 -2.378118 2.562569 
3.055667 -0.954745 0.574449 0.480513 -1.050762 -2.436589 2.493250 
3.090082 -0.944526 0.643763 0.500119 -1.080292 -2.403255 2.454017 
3.046136 -0.940214 0.433017 0.567083 -0.801294 -2.415481 2.577730 
3.096611 -0.962296 0.490799 0.569739 -0.743805 -2.431375 2.569904 
3.079661 -0.834096 0.545415 0.692408 -0.952240 -2.214951 2.836783 
3.129035 -0.807553 0.623043 0.748946 -0.954420 -2.146363 2.773349 
3.079097 -0.796325 0.621087 0.700971 -1.119375 -2.149197 2.871116 
3.105205 -0.790712 0.692049 0.702655 -1.178212 -2.127647 2.889068 
3.092400 -0.959495 0.457268 0.586868 -0.690907 -2.428372 2.645729 
3.126790 -0.927287 0.702276 0.538300 -1.082714 -2.356621 2.418057 
3.026780 -0.790610 0.546187 0.683157 -1.143013 -2.162733 2.894799 
2.992169 -0.787959 0.512958 0.660710 -1.191258 -2.173664 2.825952 
3.054384 -0.978449 0.562924 0.452933 -1.023954 -2.478592 2.818858 
3.095396 -0.967128 0.682969 0.454206 -1.134520 -2.440366 2.492720 
2.943862 -0.777174 0.428674 0.660232 -1.184326 -2.176538 2.845699 
3.053398 -0.815569 0.490571 0.714478 -0.934392 -2.194384 2.905562 
3.074818 -0.902090 0.511404 0.612327 -0.877269 -2.335956 2.518310 
3.087827 -0.829820 0.508018 0.729671 -0.851060 -2.203807 2.937862 
3.068589 -0.877094 0.472852 0.659963 -0.828172 -2.295075 2.479591 
3.089056 -0.818473 0.473104 0.766255 -0.780170 -2.183425 2.981123 
3.090561 -0.869970 0.526105 0.668270 -0.865406 -2.272745 2.553501 
3.115409 -0.999705 0.479280 0.549340 -0.646077 -2.488297 2.664707 
3.131530 -0.863489 0.578134 0.700882 -0.837101 -2.242996 2.500370 
3.005881 -0.986176 0.499477 0.415284 -1.053709 -2.513907 2.815350 
3.075286 -0.801034 0.424949 0.799213 -0.734147 -2.159140 2.922873 
3.125752 -0.967002 0.756012 0.452714 -1.181708 -2.426494 2.529078 
3.103549 -1.035528 0.473075 0.488601 -0.661044 -2.556236 2.661795 
3.121021 -1.068062 0.496332 0.453716 -0.639567 -2.605237 2.598422 
2.987295 -0.802773 0.540015 0.619080 -1.257199 -2.201745 2.779531 
2.905522 -0.778176 0.378211 0.637617 -1.208890 -2.195530 2.778565 
2.943277 -0.744918 0.405869 0.716261 -1.150752 -2.120430 2.877706 
3.087646 -0.751436 0.577029 0.797902 -1.016779 -2.066904 2.642914 
3.070139 -0.790951 0.463017 0.785074 -0.831395 -2.143833 3.046218 
3.112641 -1.059560 0.484102 0.461352 -0.645367 -2.594147 2.744213 
3.031794 -0.801868 0.346079 0.786056 -0.718416 -2.180154 2.954891 
3.133590 -0.764717 0.723479 0.757191 -1.156318 -2.069453 2.915346 
2.965202 -0.971052 0.425088 0.425038 -1.042955 -2.505768 2.863367 
2.869976 -0.799974 0.335520 0.585868 -1.233101 -2.249608 2.794379 
3.056729 -1.048808 0.634029 0.320163 -1.136813 -2.600498 2.425348 
