3.052156 -1.300050 -2.439368 -0.564276 -0.443801 -2.788733 -1.328034 
3.048310 -1.283464 -2.535181 -0.567314 -0.464513 -2.788360 -1.318463 
3.047245 -1.285182 -2.572432 -0.554827 -0.393133 -2.789858 -1.376385 
3.050460 -1.299492 -2.362704 -0.548023 -0.493884 -2.790283 -1.291365 
3.053282 -1.303977 -2.557108 -0.569106 -0.309504 -2.788607 -1.423036 
3.054187 -1.284550 -2.567170 -0.619501 -0.521266 -2.782775 -1.372918 
3.035634 -1.268800 -2.391016 -0.479401 -0.544040 -2.797278 -1.318989 
3.071475 -1.352032 -2.345383 -0.626412 -0.305349 -2.782661 -1.266661 
3.061740 -1.289308 -2.595765 -0.678997 -0.570372 -2.776451 -1.317137 
3.046474 -1.267497 -2.599988 -0.586601 -0.541744 -2.786138 -1.456939 
3.051456 -1.270551 -2.636293 -0.626469 -0.558505 -2.781946 -1.539157 
3.059378 -1.313246 -2.315977 -0.598691 -0.541795 -2.784881 -1.239828 
3.059528 -1.274799 -2.702224 -0.692763 -0.586369 -2.774975 -1.557866 
3.063693 -1.283714 -2.644960 -0.710156 -0.615885 -2.773084 -1.631668 
3.072253 -1.359064 -2.357250 -0.618666 -0.232543 -2.783670 -1.199971 
3.052358 -1.304828 -2.301384 -0.552305 -0.527191 -2.789745 -1.154515 
3.054231 -1.316400 -2.505467 -0.549690 -0.242531 -2.790813 -1.471106 
3.066664 -1.326984 -2.590924 -0.642684 -0.257830 -2.781102 -1.420264 
3.077653 -1.318372 -2.590864 -0.761663 -0.533561 -2.767959 -1.341982 
3.047493 -1.260387 -2.624041 -0.611845 -0.611479 -2.783318 -1.273379 
3.060942 -1.320446 -2.231923 -0.595323 -0.571255 -2.785149 -1.122200 
3.069698 -1.338292 -2.175064 -0.635435 -0.582631 -2.780946 -1.054260 
3.084754 -1.360684 -2.200634 -0.725425 -0.573366 -2.771616 -1.035632 
3.031971 -1.267722 -2.306336 -0.446086 -0.574243 -2.800657 -1.346939 
3.079386 -1.314317 -2.591650 -0.786261 -0.604907 -2.765202 -1.632448 
3.080036 -1.356380 -2.552358 -0.700550 -0.206753 -2.775228 -1.458709 
3.083820 -1.351459 -2.216823 -0.737182 -0.640243 -2.770206 -0.964644 
