2.007830 -1.040076 -1.937486 -1.719949 -1.845330 -1.004389 -2.777201 
2.009113 -1.061996 -1.920946 -1.697320 -1.903944 -1.008152 -2.768714 
1.996802 -1.106680 -1.884520 -1.722310 -1.869471 -0.973205 -2.732651 
1.980259 -1.081374 -1.889182 -1.783452 -1.736556 -0.932099 -2.830946 
2.013517 -1.084871 -1.912153 -1.689161 -1.914017 -1.018175 -2.841561 
1.981742 -1.082855 -1.893394 -1.804884 -1.671203 -0.935708 -2.763741 
1.986153 -1.019685 -1.927913 -1.748182 -1.825504 -0.963898 -2.743096 
2.025676 -1.008972 -1.973098 -1.694803 -1.870106 -1.044994 -2.717168 
2.014370 -1.107931 -1.908218 -1.712609 -1.848415 -1.019386 -2.903485 
1.964960 -1.085402 -1.864892 -1.790663 -1.753862 -0.887985 -2.868633 
2.010682 -1.017087 -1.960344 -1.753999 -1.746869 -1.006872 -2.835577 
2.006777 -1.111018 -1.893974 -1.709054 -1.879096 -0.999810 -2.991572 
2.025535 -1.090115 -1.919248 -1.669602 -1.930750 -1.044313 -3.028202 
1.975931 -1.130202 -1.861546 -1.823839 -1.633043 -0.914756 -2.748202 
1.964791 -1.164199 -1.830655 -1.847436 -1.592887 -0.881872 -2.685535 
1.959674 -1.166418 -1.824338 -1.870528 -1.535337 -0.867279 -2.625882 
2.016651 -0.989283 -1.985952 -1.770146 -1.694105 -1.020393 -2.807291 
1.958533 -1.081656 -1.859768 -1.807162 -1.719341 -0.869760 -2.932780 
1.967868 -1.185531 -1.820287 -1.866911 -1.527764 -0.879644 -2.560051 
1.957676 -1.208548 -1.797992 -1.859820 -1.580225 -0.856403 -2.505469 
2.006372 -1.106184 -1.895065 -1.705080 -1.891112 -0.999836 -2.650738 
1.951480 -1.075716 -1.847410 -1.786037 -1.804803 -0.849548 -2.944688 
1.959443 -1.202852 -1.799355 -1.865009 -1.554182 -0.848967 -2.745443 
2.024208 -1.138170 -1.906932 -1.720985 -1.802635 -1.041489 -2.928698 
2.020917 -0.977694 -2.000305 -1.794088 -1.624993 -1.030299 -2.768108 
2.021275 -0.976808 -1.999799 -1.778370 -1.665361 -1.033641 -2.895848 
1.972897 -1.230632 -1.800596 -1.859550 -1.548044 -0.880869 -2.517500 
1.948100 -1.060830 -1.845454 -1.771607 -1.860712 -0.841319 -3.017906 
2.025767 -0.953512 -2.018926 -1.807000 -1.585604 -1.037274 -2.705818 
1.940281 -1.106747 -1.812527 -1.786056 -1.844010 -0.811458 -3.059709 
1.994251 -1.120097 -1.871125 -1.713418 -1.904200 -0.966461 -3.069243 
1.949925 -1.209406 -1.782192 -1.842456 -1.651768 -0.818559 -2.522549 
1.943994 -1.197884 -1.781870 -1.822065 -1.735098 -0.816270 -2.472739 
2.040838 -0.961123 -2.011356 -1.669048 -1.908758 -1.071091 -2.723216 
