-3.084096 -1.606024 0.652274 -1.168980 0.606574 -2.578474 3.072591 
-3.051611 -1.612555 0.710029 -1.235715 0.548146 -2.555736 3.121093 
-3.101827 -1.603169 0.604778 -1.144827 0.620556 -2.584951 3.011346 
-3.044429 -1.630675 0.697465 -1.293922 0.537029 -2.527469 3.133928 
-3.094582 -1.628074 0.645501 -1.187053 0.690407 -2.548717 3.058251 
-3.118125 -1.590904 0.562640 -1.099341 0.627025 -2.605940 2.962135 
-3.122712 -1.584564 0.568024 -1.068787 0.647204 -2.613350 2.883329 
-3.045791 -1.649968 0.676498 -1.336471 0.550203 -2.500899 3.069009 
-3.038691 -1.592188 0.758736 -1.207908 0.509737 -2.576563 3.111551 
-3.052142 -1.674107 0.672100 -1.364252 0.615699 -2.468810 3.008491 
-3.102839 -1.622284 0.644460 -1.151910 0.721080 -2.558752 3.130165 
-3.130461 -1.595440 0.573832 -1.066496 0.717557 -2.599311 2.839249 
-3.057575 -1.694917 0.660996 -1.392123 0.656193 -2.439808 3.088392 
-3.042605 -1.576740 0.781259 -1.158297 0.516675 -2.598463 3.081617 
-3.037934 -1.634715 0.668460 -1.332393 0.473919 -2.518756 3.105051 
-3.124628 -1.563309 0.508118 -1.046888 0.540940 -2.641584 2.802302 
-3.137169 -1.619416 0.558055 -1.111799 0.767133 -2.566285 2.802074 
-3.030879 -1.564522 0.814328 -1.154848 0.472593 -2.606772 3.009431 
-3.126029 -1.639853 0.598785 -1.152906 0.800860 -2.536508 2.767958 
-3.021937 -1.566017 0.830497 -1.176660 0.455030 -2.597800 2.971779 
-3.039492 -1.543536 0.816671 -1.092515 0.446955 -2.636934 2.983899 
-3.065220 -1.718534 0.665090 -1.404967 0.734166 -2.406546 3.121840 
-3.102981 -1.541280 0.530816 -1.031566 0.406990 -2.665479 2.768259 
3.123981 -1.621274 0.495978 -1.103064 0.795704 -2.562973 2.766416 
-3.096018 -1.521380 0.540485 -0.991274 0.334350 -2.687091 2.742799 
-3.139522 -1.593182 0.502335 -1.086067 0.662829 -2.604440 3.002225 
-3.044226 -1.697905 0.695808 -1.403685 0.662751 -2.430382 2.963407 
-3.025135 -1.609286 0.789564 -1.256662 0.539738 -2.546771 3.076887 
-3.027437 -1.694267 0.711968 -1.428121 0.613437 -2.428513 2.893932 
-3.118832 -1.659514 0.629577 -1.183140 0.844613 -2.507364 2.715821 
-3.039149 -1.527214 0.824444 -1.058883 0.392365 -2.662630 3.048312 
-3.118469 -1.683818 0.636133 -1.219690 0.889055 -2.468652 2.779507 
-3.120561 -1.713846 0.637224 -1.260875 0.934712 -2.415078 2.818422 
-3.129179 -1.554894 0.510914 -1.012139 0.557335 -2.653259 2.726040 
-3.122029 -1.734563 0.616281 -1.311788 0.939967 -2.394288 2.765658 
-3.084761 -1.519358 0.568920 -1.003612 0.300287 -2.686087 2.657372 
-3.112998 -1.644932 0.662352 -1.143626 0.846543 -2.527854 2.677266 
3.137385 -1.593090 0.479722 -1.085449 0.663449 -2.602573 3.096245 
-3.081581 -1.658461 0.750432 -1.183954 0.860031 -2.501608 2.732052 
3.123837 -1.616965 0.455490 -1.126923 0.727739 -2.568857 3.099094 
3.103098 -1.621549 0.429409 -1.102428 0.808801 -2.559480 2.745195 
-3.117919 -1.670839 0.614152 -1.222461 0.828307 -2.490220 2.650593 
-3.057922 -1.544801 0.614730 -1.116519 0.283490 -2.644896 2.639309 
-3.120955 -1.644755 0.592794 -1.184066 0.770355 -2.529040 2.621621 
3.123344 -1.580592 0.423626 -1.054109 0.651575 -2.618797 3.134188 
-3.066799 -1.525427 0.572362 -1.057966 0.225160 -2.671471 2.714935 
-3.071011 -1.517227 0.630874 -1.013953 0.291421 -2.682890 2.671846 
-3.023912 -1.622316 0.716409 -1.319794 0.458521 -2.528440 3.054110 
-3.133905 -1.583037 0.437113 -1.113907 0.526212 -2.616212 2.687737 
-3.127626 -1.548509 0.543072 -0.982669 0.576379 -2.660700 2.679813 
-3.119077 -1.515412 0.497014 -0.936360 0.404385 -2.698769 2.838485 
-3.113660 -1.560143 0.477971 -1.078359 0.435895 -2.643748 2.847007 
-3.109305 -1.621392 0.658231 -1.117949 0.776167 -2.561095 3.138112 
-3.062699 -1.558994 0.607014 -1.142063 0.333044 -2.629771 2.717231 
3.105062 -1.628194 0.398700 -1.152418 0.750690 -2.550408 3.119729 
-3.051705 -1.499608 0.825540 -0.971782 0.354675 -2.692038 2.966848 
-3.092055 -1.505635 0.571289 -0.949758 0.304893 -2.703003 2.894453 
3.099334 -1.575808 0.351242 -1.031717 0.685807 -2.618717 3.141283 
-3.064160 -1.525154 0.760450 -1.008506 0.432964 -2.670914 3.138664 
-3.052981 -1.516155 0.617575 -1.059193 0.175869 -2.666875 2.763651 
-3.051394 -1.734606 0.707330 -1.424446 0.775196 -2.375969 3.135386 
