2.261228 -1.542069 1.930581 1.193525 -0.269413 -1.499582 1.505143 
2.258655 -1.559239 1.913688 1.185531 -0.204058 -1.531940 1.568633 
2.261526 -1.593034 1.915723 1.245101 -0.232613 -1.598375 1.560404 
2.186329 -1.536691 2.046548 1.187548 -0.310735 -1.463273 1.508289 
2.259763 -1.518119 1.965861 1.210973 -0.376672 -1.452697 1.614005 
2.286457 -1.516009 1.891350 1.154562 -0.248186 -1.457839 1.446542 
2.142510 -1.554998 2.107967 1.205183 -0.318242 -1.483576 1.564795 
2.246004 -1.486619 1.984626 1.161286 -0.368269 -1.386942 1.654045 
2.111109 -1.570431 2.157977 1.230717 -0.344566 -1.502604 1.632380 
2.220085 -1.471824 2.018640 1.130621 -0.358654 -1.349332 1.728242 
2.297873 -1.592365 1.864553 1.251316 -0.229124 -1.609646 1.637099 
2.083921 -1.570351 2.178796 1.197514 -0.287695 -1.493049 1.698707 
2.341937 -1.498305 1.813544 1.140163 -0.239859 -1.442737 1.439465 
2.327660 -1.586969 1.816666 1.239883 -0.204864 -1.609493 1.715017 
2.379131 -1.488996 1.778419 1.161287 -0.292803 -1.437570 1.376060 
2.435123 -1.467866 1.711412 1.160263 -0.322750 -1.416008 1.352275 
2.261945 -1.607772 1.930487 1.291073 -0.288318 -1.627059 1.501028 
2.236587 -1.641114 1.942638 1.297379 -0.218648 -1.682858 1.491520 
2.236970 -1.546133 1.990830 1.236076 -0.361321 -1.499063 1.685114 
2.072431 -1.555535 2.178383 1.147276 -0.228782 -1.460388 1.749571 
2.244702 -1.611801 1.971656 1.320357 -0.348294 -1.628900 1.441584 
2.198158 -1.643644 1.981788 1.269737 -0.171948 -1.674471 1.428522 
2.166363 -1.652539 2.003553 1.239942 -0.098843 -1.680703 1.381989 
2.122209 -1.563532 2.168245 1.263934 -0.429901 -1.493082 1.597058 
2.039086 -1.535279 2.216144 1.096521 -0.195732 -1.409634 1.721154 
2.054517 -1.604509 2.208092 1.222381 -0.257506 -1.549030 1.748172 
2.356795 -1.583740 1.792793 1.268141 -0.259693 -1.613313 1.783948 
2.226673 -1.453340 1.991452 1.076503 -0.292704 -1.315817 1.750018 
2.081718 -1.591276 2.226426 1.298308 -0.444306 -1.532809 1.561868 
2.441017 -1.483266 1.721200 1.212623 -0.387404 -1.447868 1.311098 
2.020315 -1.559220 2.219845 1.091707 -0.125988 -1.449505 1.771984 
2.297816 -1.623242 1.838177 1.254410 -0.146655 -1.669417 1.726880 
2.040995 -1.579121 2.183744 1.113775 -0.105150 -1.495193 1.702239 
2.150356 -1.535249 2.095557 1.175728 -0.308118 -1.448045 1.431325 
2.189622 -1.674663 1.963497 1.265250 -0.077200 -1.731586 1.321433 
2.478444 -1.454437 1.642877 1.137247 -0.289895 -1.404981 1.313351 
2.265255 -1.506412 1.904458 1.109784 -0.190909 -1.431926 1.388841 
2.033058 -1.608051 2.298911 1.319494 -0.466338 -1.548469 1.531582 
2.250802 -1.644096 1.960487 1.364631 -0.346756 -1.693546 1.390074 
2.225621 -1.417596 2.007937 1.047903 -0.335168 -1.246237 1.718603 
2.266094 -1.659650 1.949722 1.407454 -0.385697 -1.728951 1.320758 
2.225831 -1.682777 1.983715 1.397253 -0.317841 -1.759816 1.422460 
2.042812 -1.584576 2.303273 1.315856 -0.521279 -1.506384 1.464262 
2.373119 -1.584227 1.790450 1.304835 -0.328466 -1.619899 1.844016 
2.222503 -1.390601 2.035331 1.044371 -0.407132 -1.192884 1.696848 
2.209721 -1.365511 2.068769 1.029707 -0.454733 -1.139881 1.749752 
2.096823 -1.603652 2.216095 1.336724 -0.483076 -1.561996 1.637241 
2.097512 -1.566941 2.239875 1.322526 -0.558278 -1.491146 1.432139 
2.167727 -1.541704 2.071065 1.188535 -0.307966 -1.466549 1.338858 
2.480487 -1.491391 1.683609 1.260828 -0.446854 -1.477247 1.326654 
2.129779 -1.532465 2.216489 1.313537 -0.621916 -1.435539 1.431318 
2.090441 -1.584148 2.248716 1.344488 -0.559292 -1.522021 1.669608 
2.007193 -1.590192 2.332163 1.283276 -0.453644 -1.504945 1.417070 
2.226961 -1.665504 2.015900 1.425853 -0.428372 -1.726758 1.277280 
2.026972 -1.638243 2.246711 1.265943 -0.267629 -1.604830 1.786877 
2.205541 -1.667195 2.036881 1.409526 -0.399558 -1.722629 1.187925 
2.383876 -1.616371 1.771253 1.347477 -0.321467 -1.685863 1.891598 
2.013199 -1.584325 2.197869 1.076187 -0.023948 -1.495661 1.670712 
2.526223 -1.428393 1.574653 1.107145 -0.275975 -1.371067 1.301756 
