3.080609 -1.229739 2.678100 -0.549264 -0.798620 -2.749206 -1.614363 
3.080281 -1.221719 2.648162 -0.551178 -0.843336 -2.742209 -1.653928 
3.064665 -1.228631 2.767069 -0.546940 -0.858911 -2.741684 -1.619229 
3.089161 -1.240499 2.658246 -0.539701 -0.722192 -2.761854 -1.655421 
3.090391 -1.251711 2.694617 -0.530100 -0.661456 -2.770341 -1.642828 
3.078233 -1.226157 2.648363 -0.532497 -0.848794 -2.745655 -1.608889 
3.075312 -1.211292 2.631389 -0.550824 -0.913532 -2.727122 -1.545018 
3.087808 -1.226479 2.653407 -0.568321 -0.771839 -2.749714 -1.673032 
3.071927 -1.214678 2.703961 -0.572279 -0.877388 -2.732565 -1.549371 
3.056294 -1.234131 2.817467 -0.533141 -0.878007 -2.741286 -1.575089 
3.069486 -1.197766 2.648537 -0.563938 -0.986080 -2.715521 -1.489044 
3.085843 -1.212915 2.646423 -0.591007 -0.825810 -2.737142 -1.722395 
3.054833 -1.242358 2.833066 -0.513352 -0.867844 -2.746431 -1.502659 
3.059780 -1.248430 2.844303 -0.506851 -0.832016 -2.760931 -1.633525 
3.085278 -1.228568 2.589774 -0.526359 -0.818775 -2.746007 -1.616831 
3.088427 -1.241304 2.568955 -0.495772 -0.775233 -2.760904 -1.653741 
3.086971 -1.240760 2.547696 -0.480582 -0.801474 -2.760758 -1.627094 
3.079146 -1.242863 2.588852 -0.468487 -0.827053 -2.758489 -1.677186 
3.093323 -1.226255 2.560166 -0.539229 -0.799527 -2.751438 -1.549644 
3.060588 -1.264518 2.846876 -0.474319 -0.780827 -2.763184 -1.689225 
3.061550 -1.252402 2.829208 -0.502253 -0.804583 -2.757846 -1.430688 
3.060563 -1.213962 2.756941 -0.566654 -0.922448 -2.726920 -1.685704 
3.093407 -1.214706 2.605933 -0.589630 -0.800328 -2.741816 -1.789950 
3.071136 -1.177513 2.618333 -0.588278 -1.056311 -2.696481 -1.462613 
3.060007 -1.265285 2.852077 -0.472161 -0.782793 -2.763787 -1.370150 
3.059573 -1.168019 2.655387 -0.593600 -1.115750 -2.677444 -1.418395 
3.036425 -1.228527 2.899885 -0.529871 -0.988763 -2.728394 -1.440656 
3.064453 -1.281391 2.845754 -0.436230 -0.722520 -2.774089 -1.320161 
3.091878 -1.209936 2.590940 -0.586573 -0.836527 -2.736475 -1.845659 
3.091017 -1.203528 2.610612 -0.609979 -0.843052 -2.730338 -1.682422 
3.106245 -1.266628 2.642468 -0.518544 -0.526471 -2.783900 -1.607382 
3.078689 -1.172401 2.582352 -0.601445 -1.050574 -2.693949 -1.414303 
3.106401 -1.280243 2.657638 -0.487168 -0.475421 -2.792099 -1.658610 
3.105245 -1.293317 2.684036 -0.456837 -0.431644 -2.797085 -1.708647 
3.065502 -1.207743 2.732740 -0.584856 -0.916276 -2.724273 -1.509199 
3.073389 -1.224238 2.616444 -0.498837 -0.916075 -2.741912 -1.704694 
3.073656 -1.224648 2.645244 -0.510616 -0.902643 -2.747126 -1.784548 
3.099338 -1.210859 2.575981 -0.603299 -0.791988 -2.739575 -1.847302 
3.098829 -1.222815 2.610158 -0.592093 -0.733724 -2.750208 -1.890315 
3.044260 -1.259655 2.913299 -0.471774 -0.884227 -2.751103 -1.513664 
3.102447 -1.305730 2.706256 -0.421754 -0.407276 -2.801112 -1.751295 
3.081786 -1.225613 2.638169 -0.544700 -0.824127 -2.743483 -1.749957 
3.063847 -1.278346 2.842627 -0.440818 -0.736112 -2.773261 -1.742189 
3.083455 -1.173821 2.570828 -0.611186 -1.021516 -2.697133 -1.417938 
3.067513 -1.289869 2.809840 -0.407197 -0.693872 -2.780397 -1.318295 
3.076395 -1.242705 2.621931 -0.474849 -0.830494 -2.757357 -1.845653 
3.077646 -1.259378 2.593641 -0.431101 -0.777583 -2.769752 -1.863693 
3.083652 -1.262648 2.561345 -0.433186 -0.732031 -2.773697 -1.921064 
3.087492 -1.246288 2.532349 -0.464923 -0.784132 -2.765036 -1.535985 
3.061746 -1.300244 2.876334 -0.391789 -0.691046 -2.775800 -1.767066 
3.064667 -1.153701 2.631707 -0.610894 -1.161754 -2.670692 -1.459064 
3.032885 -1.265044 2.971279 -0.450927 -0.942210 -2.746265 -1.494429 
3.059139 -1.149686 2.650412 -0.618159 -1.175119 -2.660690 -1.349298 
3.093643 -1.258129 2.542616 -0.467915 -0.687774 -2.774846 -1.679366 
3.061932 -1.265987 2.836980 -0.468696 -0.773580 -2.765518 -1.822287 
3.071447 -1.294422 2.855568 -0.419985 -0.634485 -2.782718 -1.318226 
3.082237 -1.189336 2.631568 -0.623683 -0.921971 -2.713071 -1.685997 
3.026184 -1.254348 2.972069 -0.463891 -1.001683 -2.735071 -1.568036 
3.050578 -1.177217 2.744153 -0.614314 -1.067650 -2.686630 -1.832130 
3.046319 -1.163421 2.736143 -0.621639 -1.131741 -2.669465 -1.802051 
3.071519 -1.188216 2.677055 -0.617523 -0.959467 -2.707982 -1.440342 
3.085652 -1.257493 2.516894 -0.431672 -0.756692 -2.771899 -1.453695 
3.080926 -1.277384 2.528610 -0.384544 -0.697768 -2.781446 -1.404718 
3.063955 -1.139990 2.618776 -0.622379 -1.207285 -2.652104 -1.527321 
3.067140 -1.273338 2.759702 -0.432088 -0.750490 -2.772142 -1.319395 
3.053467 -1.266038 2.888282 -0.466029 -0.819116 -2.761644 -1.862333 
3.066237 -1.312667 2.839420 -0.352249 -0.645949 -2.786907 -1.291623 
3.102215 -1.231061 2.508254 -0.535790 -0.753881 -2.758102 -1.534171 
3.027116 -1.269312 3.009410 -0.440613 -0.967889 -2.744158 -1.417397 
3.082565 -1.169768 2.608707 -0.650685 -0.988940 -2.692483 -1.786358 
3.080288 -1.224610 2.589306 -0.509361 -0.881160 -2.745162 -1.880535 
3.084065 -1.268575 2.558780 -0.421134 -0.707291 -2.778083 -1.828903 
3.067605 -1.131606 2.599603 -0.633753 -1.224472 -2.643207 -1.596175 
3.102885 -1.240183 2.521887 -0.526194 -0.705867 -2.765538 -1.454639 
3.057595 -1.113422 2.630433 -0.647718 -1.300535 -2.616398 -1.628602 
3.059493 -1.163057 2.691636 -0.639559 -1.080922 -2.675852 -1.360084 
3.065911 -1.333647 2.878287 -0.306136 -0.599873 -2.789575 -1.354727 
3.074475 -1.208576 2.642966 -0.555194 -0.927782 -2.728701 -1.660735 
3.107161 -1.326328 2.714709 -0.378568 -0.303186 -2.806925 -1.839355 
3.018502 -1.255320 3.024229 -0.469623 -1.028708 -2.729760 -1.605528 
3.109685 -1.236457 2.487685 -0.542248 -0.694319 -2.764314 -1.412663 
3.080591 -1.281894 2.530459 -0.376121 -0.679016 -2.783412 -1.951066 
3.070562 -1.180126 2.617475 -0.578991 -1.056672 -2.699026 -1.399408 
3.071895 -1.222169 2.606377 -0.490394 -0.942249 -2.739535 -1.764856 
3.107850 -1.240495 2.515494 -0.539575 -0.674346 -2.767066 -1.329364 
3.073906 -1.302393 2.520393 -0.317770 -0.625841 -2.788183 -1.352434 
3.099892 -1.261786 2.484540 -0.459911 -0.653344 -2.779804 -1.678504 
3.012747 -1.246846 3.026651 -0.480430 -1.073619 -2.719988 -1.690192 
3.077172 -1.311759 2.512765 -0.309420 -0.558244 -2.792522 -1.283242 
3.032773 -1.172461 2.802514 -0.602636 -1.150374 -2.671716 -1.904876 
3.062481 -1.308762 2.863716 -0.360278 -0.682052 -2.783728 -1.836235 
3.067789 -1.310643 2.579534 -0.298824 -0.632242 -2.787263 -1.338894 
3.101714 -1.315744 2.750876 -0.401108 -0.375972 -2.803471 -1.688416 
3.058471 -1.129179 2.638093 -0.639233 -1.240674 -2.635806 -1.323841 
3.054278 -1.303064 2.875924 -0.358473 -0.757000 -2.777083 -1.827830 
3.072125 -1.309269 2.473482 -0.291666 -0.596664 -2.789297 -1.234247 
3.029812 -1.246421 2.918843 -0.467297 -1.011452 -2.732125 -1.584469 
3.065645 -1.187230 2.614740 -0.536497 -1.087551 -2.704169 -1.754232 
3.106219 -1.260889 2.437164 -0.466363 -0.633601 -2.781037 -1.727048 
3.028804 -1.216762 2.904642 -0.544603 -1.048876 -2.712028 -1.364988 
3.076138 -1.193099 2.594935 -0.559317 -1.002748 -2.714521 -1.324281 
