-0.235553 2.336260 -0.149811 2.149335 0.299849 1.178180 1.594602 
-0.229442 2.326471 -0.169364 2.153594 0.233244 1.203462 1.700209 
-0.248907 2.331461 -0.188917 2.155258 0.239788 1.184505 1.758996 
-0.278789 2.331301 -0.201299 2.153761 0.295517 1.173735 1.820901 
-0.212171 2.345361 -0.110585 2.146734 0.331850 1.167461 1.553312 
-0.215855 2.348599 -0.084246 2.138365 0.412212 1.159939 1.513126 
-0.230611 2.319019 -0.147823 2.148626 0.289497 1.222914 1.572362 
-0.237056 2.309288 -0.173122 2.147937 0.248467 1.236297 1.501833 
-0.246808 2.348748 -0.098572 2.127879 0.474118 1.140978 1.493702 
-0.301210 2.331997 -0.204953 2.143691 0.354615 1.150652 1.842658 
-0.213560 2.343359 -0.073349 2.131865 0.434735 1.168676 1.429930 
-0.189579 2.344013 -0.023477 2.122510 0.493476 1.177684 1.400700 
-0.272847 2.343265 -0.114759 2.122712 0.511697 1.142572 1.423282 
-0.227466 2.317433 -0.185245 2.156737 0.189267 1.228233 1.443397 
-0.234652 2.331665 -0.207015 2.159991 0.154416 1.189598 1.795910 
-0.169665 2.341165 0.012644 2.116843 0.525631 1.193942 1.342957 
-0.249638 2.332115 -0.249830 2.162855 0.090966 1.180837 1.805608 
-0.241636 2.311910 -0.134750 2.140577 0.353925 1.234119 1.614143 
-0.212708 2.332952 -0.230696 2.163797 0.035153 1.197062 1.838692 
-0.185075 2.356685 -0.053523 2.138830 0.402327 1.150443 1.545273 
-0.141807 2.338180 0.029063 2.123978 0.479096 1.210618 1.284680 
-0.269514 2.312415 -0.236371 2.157642 0.183962 1.218501 1.408037 
-0.150952 2.354907 -0.014034 2.137505 0.401541 1.165047 1.600126 
-0.136648 2.335954 0.057602 2.113086 0.538124 1.217677 1.215434 
-0.194898 2.312912 -0.165725 2.157475 0.146218 1.252424 1.424822 
-0.159379 2.360203 -0.051697 2.146877 0.329855 1.149046 1.524353 
-0.302331 2.299221 -0.262736 2.154719 0.214612 1.229176 1.379267 
-0.156180 2.310615 -0.144333 2.159153 0.090749 1.273240 1.445487 
-0.282227 2.337207 -0.132014 2.124577 0.492781 1.150157 1.337719 
-0.256512 2.298598 -0.152566 2.139237 0.352616 1.257796 1.609599 
-0.274306 2.286218 -0.197985 2.144193 0.294129 1.275388 1.605078 
-0.162329 2.327922 0.050322 2.100177 0.597450 1.229008 1.216368 
-0.163959 2.302178 -0.165979 2.157730 0.063368 1.288425 1.368404 
-0.244233 2.317344 -0.211039 2.157856 0.173864 1.219682 1.712697 
-0.266336 2.341742 -0.172082 2.146102 0.335391 1.147721 1.895199 
-0.299025 2.330369 -0.167143 2.131280 0.448541 1.156740 1.271109 
-0.288554 2.292235 -0.162016 2.129634 0.423814 1.254111 1.558862 
-0.129358 2.333927 0.037457 2.125933 0.460439 1.224230 1.368538 
-0.245377 2.349814 -0.129124 2.140387 0.386346 1.139017 1.933990 
-0.323826 2.327734 -0.213012 2.136959 0.403609 1.144492 1.235589 
-0.364299 2.315244 -0.265136 2.137032 0.393481 1.141496 1.193671 
-0.227061 2.355466 -0.132771 2.147928 0.321291 1.133460 1.909231 
-0.166719 2.366466 -0.080904 2.156130 0.271330 1.137951 1.530097 
-0.167686 2.365674 -0.112351 2.159185 0.197963 1.133317 1.495917 
-0.279552 2.348798 -0.114978 2.117967 0.537432 1.122592 1.367247 
-0.133496 2.318608 -0.133326 2.160729 0.053443 1.260657 1.391806 
-0.314497 2.289210 -0.263790 2.150432 0.248673 1.242871 1.317067 
-0.331335 2.329728 -0.251734 2.147874 0.322779 1.136627 1.824376 
-0.215510 2.359557 -0.146106 2.154492 0.251920 1.128311 1.935910 
-0.198661 2.335304 -0.220039 2.163967 0.021560 1.197423 1.743519 
-0.154518 2.344893 -0.173039 2.167703 0.008107 1.197840 1.753089 
-0.110982 2.329846 0.068201 2.121448 0.481744 1.239017 1.185628 
-0.212057 2.355185 -0.073622 2.133992 0.433236 1.141377 1.956256 
-0.086853 2.321877 -0.086048 2.160846 0.036351 1.263473 1.399693 
-0.107463 2.346843 -0.132911 2.163903 -0.022448 1.197628 1.759383 
-0.269384 2.324152 -0.184643 2.147772 0.310758 1.189892 1.881305 
-0.214737 2.335887 -0.259283 2.163925 -0.029903 1.188584 1.699208 
-0.320103 2.268378 -0.299320 2.153288 0.185410 1.287957 1.639185 
-0.237916 2.353465 -0.077721 2.123096 0.505510 1.133595 1.999096 
-0.257257 2.322917 -0.152050 2.142074 0.357592 1.199753 1.945466 
-0.173452 2.355025 -0.038253 2.137011 0.406984 1.157072 2.000980 
-0.326389 2.341093 -0.161888 2.114771 0.559057 1.112391 1.397656 
-0.385077 2.312341 -0.311735 2.146762 0.328985 1.136618 1.206880 
-0.372572 2.322725 -0.303701 2.154764 0.306815 1.133237 1.782376 
-0.128097 2.355118 0.002560 2.140896 0.375120 1.171470 1.984942 
-0.244916 2.331344 -0.309705 2.164448 -0.068195 1.187470 1.651380 
-0.346099 2.341812 -0.197718 2.121014 0.523007 1.095457 1.394401 
-0.288303 2.316282 -0.159395 2.131784 0.432645 1.197428 1.977610 
-0.055023 2.323251 -0.072664 2.160313 -0.019314 1.263601 1.341450 
-0.212616 2.360427 -0.173479 2.160160 0.172438 1.127693 1.956797 
-0.352334 2.277043 -0.301355 2.149444 0.266492 1.245186 1.259968 
-0.141197 2.300686 -0.144581 2.157187 0.051610 1.299262 1.493795 
-0.344891 2.322036 -0.244412 2.140581 0.383815 1.145638 1.319110 
-0.137837 2.353528 -0.021819 2.144806 0.340376 1.172388 1.670585 
-0.026558 2.317180 -0.059789 2.159180 -0.065856 1.282027 1.398341 
-0.251341 2.337041 -0.313658 2.164009 -0.063656 1.168106 1.596410 
-0.174875 2.299215 -0.199719 2.159088 0.016007 1.293453 1.289655 
-0.328581 2.264377 -0.346308 2.156881 0.100865 1.289813 1.667800 
-0.082218 2.342744 -0.132193 2.162136 -0.089569 1.212977 1.716965 
-0.375138 2.321548 -0.325973 2.153970 0.259918 1.123321 1.721831 
-0.383140 2.335627 -0.227217 2.114681 0.563356 1.082533 1.339177 
-0.284860 2.311132 -0.130116 2.120376 0.498432 1.211833 2.000544 
-0.316145 2.284966 -0.158378 2.114097 0.517657 1.253478 1.557623 
-0.281645 2.292167 -0.102655 2.107586 0.553304 1.258669 1.598550 
-0.415239 2.323479 -0.277119 2.121133 0.524067 1.084169 1.380929 
-0.246218 2.356863 -0.066590 2.111346 0.569208 1.118346 1.330760 
-0.382532 2.268677 -0.300845 2.139928 0.355903 1.240178 1.241282 
-0.169669 2.318620 -0.158016 2.161360 0.094067 1.251404 1.328752 
-0.337752 2.281424 -0.190295 2.117555 0.501704 1.246480 1.473628 
-0.326034 2.314951 -0.183173 2.124191 0.488431 1.176245 1.976473 
-0.397963 2.313705 -0.333188 2.149276 0.310589 1.123236 1.140956 
