2.491550 -0.595785 -2.172224 -1.169546 -0.252551 1.430516 1.720662 
2.451196 -0.644927 -2.105618 -1.135883 -0.224835 1.386677 1.828587 
2.478021 -0.587530 -2.144164 -1.188960 -0.286904 1.454040 1.637891 
2.548416 -0.574819 -2.245337 -1.161419 -0.269516 1.417667 1.742162 
2.545199 -0.555770 -2.292311 -1.179354 -0.193971 1.449668 1.722993 
2.570199 -0.576290 -2.225448 -1.153374 -0.358271 1.398061 1.770467 
2.502048 -0.612583 -2.126651 -1.151138 -0.345437 1.396201 1.620969 
2.405668 -0.591138 -2.118668 -1.217953 -0.161983 1.506040 1.789772 
2.427971 -0.642369 -2.047165 -1.156572 -0.288959 1.409112 1.860118 
2.400354 -0.589404 -2.129745 -1.220726 -0.129823 1.512947 1.883348 
2.498580 -0.652331 -2.083837 -1.110353 -0.369943 1.337528 1.591496 
2.390554 -0.635367 -2.004162 -1.186378 -0.294886 1.449709 1.924383 
2.620543 -0.572087 -2.272738 -1.131199 -0.388992 1.364495 1.821939 
2.630181 -0.570151 -2.295071 -1.126503 -0.370104 1.359817 1.916827 
2.490201 -0.685929 -2.083041 -1.073279 -0.307850 1.292270 1.552483 
2.404585 -0.600335 -2.026671 -1.219879 -0.329259 1.492687 1.986978 
2.420614 -0.564104 -2.077189 -1.250168 -0.314547 1.535927 2.040595 
2.489277 -0.548738 -2.172688 -1.227331 -0.307759 1.505038 1.582695 
2.491885 -0.693264 -2.122584 -1.058293 -0.224071 1.279592 1.521248 
2.383560 -0.566497 -2.159124 -1.251343 -0.062089 1.561716 1.862700 
2.668827 -0.560043 -2.297734 -1.122414 -0.469175 1.344687 1.821699 
2.507997 -0.654293 -2.154107 -1.094466 -0.250680 1.327002 1.466809 
2.583222 -0.526512 -2.368432 -1.188623 -0.171395 1.464630 1.690064 
2.482392 -0.699601 -2.031127 -1.067077 -0.374189 1.277353 1.503545 
2.385812 -0.578593 -1.987729 -1.259263 -0.390386 1.541229 1.983174 
2.388707 -0.541568 -2.199336 -1.273864 -0.027316 1.596148 1.932220 
2.340331 -0.548343 -2.172624 -1.289296 0.042806 1.624173 1.963200 
2.461391 -0.729389 -2.097082 -1.030677 -0.155368 1.248027 1.496036 
2.343845 -0.660837 -1.934086 -1.184448 -0.289981 1.447514 1.877199 
2.368307 -0.599090 -1.929545 -1.249665 -0.437333 1.523480 2.040418 
2.511257 -0.660832 -2.050422 -1.099415 -0.454776 1.314301 1.619684 
2.432703 -0.514778 -2.267907 -1.278716 -0.030522 1.602542 1.982917 
2.406635 -0.625841 -2.033149 -1.187292 -0.287954 1.451635 2.056620 
2.446763 -0.525351 -2.102041 -1.282848 -0.377724 1.575014 2.065287 
2.579006 -0.507617 -2.389196 -1.210374 -0.145104 1.497187 1.606578 
2.473888 -0.735513 -2.141385 -1.012040 -0.089258 1.228616 1.548467 
2.539392 -0.497212 -2.377298 -1.240942 -0.088814 1.544793 1.564016 
2.470147 -0.770318 -2.106206 -0.976303 -0.104491 1.177802 1.607167 
2.635636 -0.608414 -2.269859 -1.081421 -0.382798 1.296339 1.957416 
2.307541 -0.700734 -1.894998 -1.156527 -0.229504 1.414742 1.884370 
2.529050 -0.500967 -2.407508 -1.236529 0.000195 1.547219 1.595929 
2.698005 -0.537720 -2.340316 -1.131540 -0.482976 1.355969 1.741474 
2.436123 -0.806037 -2.077686 -0.951046 -0.033957 1.149671 1.625840 
2.324809 -0.596871 -1.898340 -1.274578 -0.399350 1.561522 2.100575 
2.517322 -0.721510 -2.219239 -1.000386 -0.056078 1.215696 1.527193 
2.443626 -0.497994 -2.088167 -1.319136 -0.433503 1.619791 2.116435 
2.330235 -0.555753 -2.186295 -1.282627 0.103316 1.620754 1.886138 
2.654558 -0.639148 -2.250583 -1.039075 -0.425354 1.233782 1.985846 
2.626356 -0.519403 -2.432660 -1.170619 -0.155436 1.441294 1.576267 
2.324690 -0.730493 -1.888550 -1.114334 -0.243793 1.355101 1.941266 
2.663545 -0.640138 -2.292666 -1.028402 -0.362066 1.225100 2.048716 
2.330005 -0.525744 -2.229328 -1.313127 0.149705 1.667318 1.841448 
2.484571 -0.665103 -1.988541 -1.113742 -0.508590 1.328937 1.573587 
2.745094 -0.530599 -2.414466 -1.110559 -0.456745 1.329504 1.761603 
2.325219 -0.518787 -2.191307 -1.328727 0.076742 1.681879 2.013326 
2.533133 -0.484241 -2.459394 -1.247969 0.071271 1.569821 1.559626 
2.479317 -0.701085 -2.213094 -1.041622 -0.005305 1.277507 1.528570 
2.313963 -0.495599 -2.256892 -1.352435 0.202622 1.726672 1.827096 
2.400426 -0.605972 -1.920662 -1.229300 -0.521634 1.487285 2.037175 
2.709119 -0.614384 -2.369354 -1.030238 -0.351592 1.228639 2.084115 
2.667119 -0.662997 -2.312939 -0.996498 -0.300545 1.186927 1.995859 
2.482909 -0.734961 -1.984582 -1.030468 -0.421200 1.222293 1.502478 
2.638882 -0.668128 -2.190194 -1.018763 -0.469886 1.201467 2.028596 
2.411537 -0.847209 -2.022692 -0.918926 -0.030886 1.105605 1.666987 
2.304539 -0.520568 -2.134938 -1.342831 0.016407 1.695582 1.964698 
2.519391 -0.750032 -2.234419 -0.962950 0.006323 1.169967 1.487630 
2.259126 -0.547179 -2.065641 -1.338878 0.021289 1.690591 2.013309 
2.340193 -0.472656 -2.330863 -1.359229 0.257007 1.741260 1.836951 
2.459269 -0.804255 -2.126515 -0.936959 0.005656 1.134007 1.697001 
2.275882 -0.617656 -1.818498 -1.280570 -0.414643 1.568334 2.122557 
2.337779 -0.471783 -2.341459 -1.359829 0.282504 1.744529 1.740931 
2.312813 -0.502052 -2.297629 -1.339524 0.294290 1.717614 1.668378 
