-2.554551 -0.265310 2.581125 -1.540158 -0.256231 0.870094 2.314469 
-2.499558 -0.282575 2.482106 -1.524453 -0.140928 0.885304 2.306586 
-2.481131 -0.291697 2.460625 -1.514639 -0.142468 0.906128 2.227605 
-2.558618 -0.245299 2.580967 -1.569280 -0.237012 0.815197 2.320650 
-2.495819 -0.277291 2.453705 -1.530768 -0.060577 0.870119 2.342984 
-2.587339 -0.268278 2.635475 -1.531832 -0.314803 0.893349 2.358197 
-2.503494 -0.255988 2.455489 -1.556293 -0.019973 0.826334 2.371213 
-2.460230 -0.290093 2.448800 -1.529377 -0.175795 0.880276 2.147990 
-2.488053 -0.289010 2.449962 -1.516307 -0.082312 0.894236 2.425320 
-2.500657 -0.288952 2.472033 -1.515085 -0.110601 0.897343 2.516614 
-2.523556 -0.234652 2.554111 -1.599478 -0.277261 0.765984 2.323809 
-2.600203 -0.239039 2.632536 -1.571903 -0.256133 0.806946 2.269557 
-2.458218 -0.298913 2.434959 -1.516028 -0.145204 0.900879 2.552480 
-2.496808 -0.293541 2.500467 -1.516872 -0.214718 0.902821 2.088576 
-2.411540 -0.301750 2.394478 -1.532924 -0.180188 0.874253 2.171120 
-2.380446 -0.301424 2.378410 -1.549851 -0.238829 0.854080 2.222430 
-2.626115 -0.281261 2.670131 -1.499305 -0.289438 0.944064 2.339292 
-2.653630 -0.285907 2.711114 -1.489668 -0.322736 0.963184 2.262002 
-2.443658 -0.289365 2.420769 -1.534776 -0.143597 0.868472 2.060511 
-2.541430 -0.291476 2.538870 -1.502823 -0.178980 0.919084 2.041913 
-2.425281 -0.311425 2.415909 -1.516153 -0.206533 0.906029 2.570344 
-2.446652 -0.331376 2.438965 -1.482710 -0.217915 0.963352 2.582920 
-2.418365 -0.274629 2.386796 -1.565252 -0.111446 0.811001 2.047746 
-2.380815 -0.283199 2.336419 -1.562816 -0.085039 0.818647 2.002006 
-2.463177 -0.282205 2.480664 -1.546253 -0.264538 0.860229 2.069083 
-2.506364 -0.254960 2.440263 -1.561355 0.039800 0.815294 2.444263 
-2.535792 -0.239433 2.461150 -1.577819 0.091768 0.788054 2.433186 
-2.479920 -0.321673 2.492468 -1.485020 -0.260376 0.966576 2.540290 
-2.586758 -0.287176 2.575353 -1.490278 -0.137704 0.941581 2.080601 
-2.494153 -0.223864 2.522417 -1.625366 -0.279385 0.718928 2.264615 
-2.424357 -0.272413 2.451342 -1.576809 -0.307090 0.814091 2.071387 
-2.471215 -0.225496 2.511816 -1.634431 -0.337029 0.710540 2.333780 
-2.580388 -0.304271 2.551308 -1.464591 -0.098401 0.982671 2.071031 
-2.694085 -0.270671 2.760893 -1.503189 -0.333413 0.945923 2.269307 
-2.460978 -0.210879 2.507966 -1.663482 -0.372544 0.661707 2.368554 
-2.600219 -0.272441 2.571455 -1.506054 -0.072910 0.911990 2.109701 
-2.386795 -0.313263 2.344880 -1.525837 -0.117693 0.880588 2.175658 
-2.360888 -0.310775 2.295379 -1.537509 -0.045555 0.857958 2.195219 
-2.378394 -0.309507 2.400994 -1.549209 -0.325721 0.864602 2.247029 
-2.725535 -0.274477 2.808003 -1.493891 -0.368112 0.970036 2.339392 
