-0.394515 0.648285 0.384168 -0.973845 0.359517 1.744455 0.886016 
-0.426276 0.710496 0.413473 -0.932638 0.450574 1.822254 0.879376 
-0.400166 0.673964 0.391155 -0.949736 0.384741 1.784249 0.780764 
-0.367620 0.621393 0.343131 -0.993359 0.345277 1.714992 0.876498 
-0.353297 0.603464 0.323278 -1.007171 0.332887 1.687736 0.956561 
-0.333934 0.587718 0.279725 -1.025913 0.356678 1.674773 0.965570 
-0.401508 0.686371 0.399445 -0.935276 0.384677 1.801945 0.738373 
-0.406436 0.658243 0.385896 -0.974160 0.397333 1.753490 0.918123 
-0.358837 0.612719 0.318382 -1.003962 0.363616 1.708099 0.793558 
-0.383557 0.671488 0.372257 -0.942504 0.374110 1.790187 0.793651 
-0.376963 0.675531 0.331410 -0.945839 0.439334 1.801004 0.797188 
-0.378498 0.689489 0.301899 -0.942499 0.515009 1.822092 0.784212 
-0.425113 0.689173 0.436693 -0.943844 0.379169 1.789406 0.772492 
-0.380503 0.701896 0.281448 -0.945390 0.574715 1.840657 0.735211 
-0.409891 0.690753 0.408122 -0.936331 0.395459 1.800891 0.665485 
-0.446769 0.710969 0.477880 -0.931590 0.381508 1.806252 0.719917 
-0.472991 0.753328 0.528680 -0.905731 0.405901 1.845417 0.735389 
-0.470334 0.737072 0.550553 -0.911944 0.335078 1.827536 0.782368 
-0.345064 0.578706 0.331622 -1.030420 0.276825 1.652920 0.929156 
-0.377320 0.669667 0.380043 -0.936451 0.340557 1.791279 0.754201 
-0.420716 0.686806 0.382154 -0.961631 0.472034 1.788872 0.915188 
-0.318509 0.570131 0.248393 -1.045588 0.367337 1.652512 0.909504 
-0.339929 0.593506 0.292065 -1.019671 0.351747 1.683059 0.722081 
-0.423452 0.689983 0.373856 -0.965346 0.499681 1.791888 0.989590 
-0.411262 0.672551 0.380704 -0.966245 0.434201 1.775063 1.003198 
-0.422789 0.687356 0.381078 -0.963799 0.480710 1.787079 0.823112 
-0.370935 0.695428 0.253733 -0.954252 0.596915 1.837061 0.814016 
-0.363285 0.698671 0.216235 -0.958759 0.654246 1.847046 0.828841 
-0.423215 0.670286 0.386749 -0.978874 0.453254 1.761149 1.015794 
-0.442126 0.693543 0.406984 -0.969384 0.489350 1.781987 0.992277 
-0.437702 0.740008 0.429618 -0.912525 0.485142 1.856201 0.933076 
-0.318514 0.575958 0.272330 -1.030667 0.322533 1.660889 0.683552 
-0.314642 0.584294 0.254241 -1.022963 0.353065 1.679250 0.637228 
-0.299698 0.551334 0.217605 -1.065422 0.369794 1.623686 0.953076 
-0.404996 0.647796 0.344213 -0.999722 0.467493 1.737443 1.046428 
-0.447436 0.705453 0.495180 -0.932247 0.343694 1.797365 0.634074 
-0.292120 0.556348 0.185521 -1.064308 0.417122 1.637422 0.965150 
-0.437029 0.681426 0.509840 -0.943104 0.261842 1.768733 0.614177 
-0.456015 0.715024 0.415337 -0.963799 0.535567 1.804610 0.961651 
-0.267892 0.527735 0.171750 -1.088826 0.368054 1.590950 0.953131 
-0.389420 0.724196 0.297204 -0.927428 0.592053 1.869453 0.690260 
-0.406421 0.633182 0.355270 -1.012176 0.436393 1.712331 1.081641 
-0.395711 0.692175 0.425529 -0.915966 0.325097 1.815248 0.739271 
-0.409360 0.669788 0.325407 -0.990979 0.538501 1.769976 1.063463 
-0.454265 0.714674 0.549979 -0.915921 0.268353 1.805655 0.775769 
-0.400609 0.729957 0.330171 -0.919936 0.564717 1.870058 0.617752 
-0.383479 0.734128 0.244339 -0.941549 0.695395 1.888916 0.832645 
-0.451703 0.695430 0.415615 -0.975498 0.500630 1.778785 0.881138 
-0.420277 0.761881 0.364761 -0.901337 0.591367 1.902104 0.566373 
-0.384097 0.729555 0.289040 -0.919522 0.598432 1.881326 0.714623 
-0.398165 0.701448 0.430145 -0.907504 0.332702 1.827810 0.826737 
-0.380215 0.669073 0.412341 -0.931025 0.286224 1.787614 0.869809 
-0.422932 0.649994 0.501460 -0.967407 0.208833 1.728921 0.576482 
-0.452483 0.714109 0.481530 -0.933415 0.393370 1.806012 0.578327 
-0.305927 0.561292 0.285620 -1.037792 0.254037 1.639508 0.670744 
-0.427801 0.716344 0.366697 -0.949768 0.555097 1.828860 1.025733 
-0.301687 0.570726 0.248506 -1.032272 0.322044 1.659209 0.553057 
-0.416499 0.689072 0.336191 -0.975741 0.555736 1.795458 1.135062 
-0.386046 0.683635 0.445116 -0.912403 0.254060 1.808221 0.796477 
-0.426274 0.638324 0.512640 -0.981048 0.184241 1.707673 0.573232 
-0.341435 0.571073 0.351173 -1.033470 0.223411 1.641080 0.996865 
-0.458749 0.701458 0.431107 -0.971740 0.495657 1.782312 0.785881 
-0.422147 0.699791 0.356543 -0.962637 0.541370 1.808087 0.774308 
-0.410420 0.607941 0.511341 -1.006242 0.117345 1.666231 0.541089 
-0.448225 0.743535 0.410406 -0.932068 0.557509 1.853855 1.080300 
-0.384475 0.714110 0.277167 -0.941193 0.607773 1.857385 0.894187 
-0.444420 0.662314 0.419026 -0.997008 0.438906 1.733273 0.790405 
-0.279668 0.545158 0.232939 -1.055267 0.281443 1.620234 0.504711 
-0.452403 0.702740 0.575632 -0.921436 0.201379 1.789314 0.833642 
-0.259815 0.532706 0.152747 -1.082429 0.386692 1.604473 0.938113 
-0.403526 0.723855 0.426096 -0.890641 0.379078 1.858659 0.856122 
-0.416865 0.711763 0.320074 -0.964121 0.614204 1.830085 1.172185 
-0.381801 0.746731 0.222637 -0.943382 0.751746 1.909343 0.782029 
-0.355224 0.707433 0.185255 -0.962642 0.704228 1.867817 0.872674 
-0.472359 0.780845 0.465065 -0.909887 0.566580 1.883143 1.102481 
-0.423751 0.783034 0.369565 -0.886991 0.620030 1.929236 0.530367 
-0.237615 0.514217 0.135866 -1.098610 0.355897 1.574430 0.990050 
-0.494748 0.798935 0.555104 -0.887505 0.477203 1.885692 0.733658 
-0.408104 0.595002 0.533124 -1.019090 0.057189 1.647057 0.487856 
-0.493188 0.811185 0.521485 -0.892030 0.557681 1.902751 1.139020 
-0.473324 0.739253 0.439174 -0.955416 0.565859 1.825042 0.775383 
-0.235772 0.517686 0.143063 -1.090317 0.336744 1.582076 1.035505 
-0.442498 0.822328 0.404617 -0.868990 0.663437 1.965874 0.498201 
-0.430644 0.658779 0.387676 -0.998176 0.460892 1.737552 1.065828 
-0.279106 0.531468 0.251058 -1.069035 0.236976 1.594064 0.472859 
-0.406867 0.682504 0.315453 -0.980483 0.563945 1.792002 0.766112 
-0.400488 0.680461 0.293779 -0.985528 0.585271 1.797303 1.239648 
-0.408376 0.770032 0.334297 -0.893876 0.627874 1.923450 0.471847 
-0.279906 0.525406 0.278807 -1.072478 0.180163 1.581825 0.528279 
-0.490293 0.755509 0.600945 -0.901351 0.316513 1.832530 0.740504 
-0.436405 0.726220 0.384492 -0.943604 0.555147 1.836943 0.704747 
-0.474426 0.737309 0.528085 -0.921260 0.390062 1.821106 0.529092 
-0.401614 0.610707 0.373792 -1.025537 0.367209 1.677688 1.099384 
-0.509753 0.837681 0.574217 -0.875714 0.541628 1.918525 1.182925 
-0.391494 0.752068 0.294523 -0.906662 0.635356 1.910206 0.785011 
-0.467918 0.794065 0.450210 -0.901873 0.603033 1.904829 1.154839 
-0.419216 0.625172 0.384414 -1.022432 0.405551 1.690791 0.736417 
-0.312052 0.559703 0.236784 -1.057664 0.368254 1.634141 0.831462 
-0.367268 0.660900 0.450912 -0.923823 0.172257 1.783178 0.773017 
-0.432503 0.733219 0.354128 -0.948456 0.614530 1.850160 0.756607 
-0.512993 0.798215 0.647125 -0.879369 0.348207 1.866677 0.681350 
