-3.104692 -0.621104 2.707714 -1.059753 -2.534221 -1.831171 1.874963 
-3.057114 -0.640136 2.685619 -0.973036 -2.498088 -1.737501 1.774513 
-3.125753 -0.653956 2.644098 -1.067327 -2.492324 -1.857290 1.918955 
-3.115829 -0.608335 2.751666 -1.103036 -2.606852 -1.856187 1.877554 
-3.053373 -0.702244 2.632434 -0.960358 -2.533498 -1.707604 1.806004 
-3.029536 -0.705081 2.648936 -0.932863 -2.559062 -1.663165 1.881946 
-3.066164 -0.660186 2.627423 -0.957662 -2.427320 -1.746519 1.746165 
-3.052123 -0.561946 2.745514 -0.967600 -2.430889 -1.757482 1.863233 
-3.062930 -0.667562 2.591092 -0.930436 -2.363784 -1.737891 1.807505 
-3.027441 -0.614751 2.740593 -0.948516 -2.533294 -1.692929 1.734195 
-3.137848 -0.599212 2.775271 -1.152366 -2.652068 -1.899654 1.827479 
-3.023940 -0.572338 2.797189 -0.961078 -2.549011 -1.702324 1.667167 
-3.041319 -0.737013 2.625590 -0.952395 -2.596140 -1.672739 1.747729 
-3.025374 -0.519349 2.800351 -0.939394 -2.425123 -1.724631 1.913778 
-3.088977 -0.631151 2.600025 -0.962784 -2.311963 -1.798832 1.829195 
-3.091077 -0.624047 2.586078 -0.953067 -2.265317 -1.805295 1.742948 
-3.111572 -0.617754 2.788926 -1.126545 -2.708682 -1.844937 1.783735 
-3.051982 -0.793680 2.589435 -0.973361 -2.665920 -1.671082 1.755242 
-3.013586 -0.582756 2.817484 -0.962876 -2.611696 -1.679606 1.596998 
-3.060614 -0.813321 2.584463 -0.994287 -2.710292 -1.679491 1.671352 
-3.029797 -0.808524 2.608490 -0.956418 -2.728167 -1.625186 1.610135 
-3.033211 -0.839224 2.563778 -0.946200 -2.709247 -1.619986 1.796344 
-3.025021 -0.871609 2.545161 -0.935376 -2.743047 -1.593041 1.593125 
-3.028932 -0.511201 2.779783 -0.927002 -2.362467 -1.734136 1.986773 
-3.041717 -0.471238 2.797888 -0.941500 -2.312082 -1.772262 2.047677 
-3.053672 -0.417432 2.837542 -0.962777 -2.273788 -1.814023 2.006127 
-3.133921 -0.562403 2.836462 -1.170200 -2.691467 -1.906189 1.881998 
-3.035155 -0.382488 2.865882 -0.933815 -2.235168 -1.793311 2.075938 
-3.013447 -0.388825 2.843067 -0.884181 -2.184977 -1.751445 2.028687 
-3.012971 -0.485514 2.869268 -0.949728 -2.482571 -1.714634 1.934871 
-3.086042 -0.564862 2.861713 -1.107843 -2.717475 -1.818132 1.794085 
-3.028680 -0.363079 2.848210 -0.900828 -2.143411 -1.788740 1.953303 
-2.996774 -0.426851 2.796916 -0.842515 -2.166296 -1.706963 2.074322 
-3.066225 -0.512910 2.935204 -1.099795 -2.734371 -1.801376 1.764482 
-3.047185 -0.720086 2.541549 -0.895176 -2.374447 -1.689709 1.778175 
-2.982246 -0.510812 2.875001 -0.914177 -2.535374 -1.649311 1.942868 
-3.104536 -0.639619 2.555337 -0.962145 -2.246741 -1.824004 1.654326 
-3.040327 -0.322802 2.892222 -0.931353 -2.148096 -1.824911 1.889719 
-2.989824 -0.470197 2.731601 -0.806589 -2.126104 -1.678200 2.082879 
-3.020132 -0.721947 2.623190 -0.907285 -2.537747 -1.639778 1.967437 
-3.053063 -0.880326 2.506006 -0.959908 -2.699773 -1.640840 1.539783 
-3.042104 -0.724201 2.520892 -0.874158 -2.335734 -1.678932 1.864627 
-3.115124 -0.596011 2.566463 -0.966222 -2.170390 -1.859484 1.626803 
-3.140776 -0.681699 2.586963 -1.066649 -2.447434 -1.874319 1.977560 
-3.113243 -0.552416 2.628632 -0.984840 -2.196555 -1.872266 1.571700 
-3.067389 -0.358561 2.880577 -0.986891 -2.231591 -1.860873 2.103832 
-3.071357 -0.450453 2.770072 -0.962012 -2.221383 -1.833935 1.976103 
-3.075448 -0.767615 2.470961 -0.917387 -2.359138 -1.723480 1.768622 
-3.009871 -0.570744 2.772974 -0.919485 -2.481663 -1.677311 1.618982 
-3.102691 -0.347298 2.864308 -1.029815 -2.194040 -1.929311 2.083192 
-2.993931 -0.859266 2.594432 -0.910947 -2.797185 -1.541045 1.608030 
-3.022803 -0.709280 2.540735 -0.847871 -2.327765 -1.649349 1.721235 
