-2.549634 -2.470155 0.544365 -1.891765 0.684794 0.215236 0.818916 
-2.518585 -2.460533 0.597518 -1.895650 0.733199 0.261307 0.859381 
-2.465150 -2.455444 0.639963 -1.891112 0.684135 0.311209 0.879356 
-2.546715 -2.505441 0.553312 -1.893537 0.698985 0.126858 0.669062 
-2.496104 -2.483981 0.647400 -1.901520 0.798106 0.216751 0.874348 
-2.549760 -2.527124 0.555415 -1.895135 0.713370 0.069213 0.591708 
-2.572760 -2.441926 0.499133 -1.887083 0.634517 0.271594 0.848855 
-2.608437 -2.433368 0.433975 -1.881406 0.568443 0.268904 0.850606 
-2.495722 -2.522009 0.613495 -1.894064 0.704572 0.119599 0.559101 
-2.460229 -2.559948 0.648231 -1.893127 0.688465 0.046898 0.582521 
-2.579235 -2.537760 0.551249 -1.902211 0.792054 0.021632 0.569445 
-2.403475 -2.588421 0.697914 -1.889834 0.647814 0.013116 0.556151 
-2.445312 -2.428818 0.657312 -1.889462 0.670886 0.393105 0.920724 
-2.642063 -2.409283 0.377813 -1.877056 0.520745 0.307402 0.887470 
-2.493763 -2.512884 0.648520 -1.901544 0.793160 0.144326 0.546036 
-2.664907 -2.390489 0.340223 -1.874200 0.489928 0.339785 0.811935 
-2.610900 -2.447008 0.437243 -1.883009 0.584402 0.232262 0.941145 
-2.641687 -2.528235 0.486461 -1.903782 0.808939 0.002943 0.603719 
-2.597022 -2.424268 0.465847 -1.885620 0.619601 0.300089 0.992387 
-2.668614 -2.539558 0.478376 -1.909275 0.869254 -0.044640 0.547601 
-2.613122 -2.392490 0.381201 -1.869859 0.441767 0.370387 0.763353 
-2.390436 -2.611836 0.736491 -1.895610 0.711166 -0.037871 0.590019 
-2.544694 -2.427443 0.577076 -1.897455 0.758952 0.328060 0.807583 
-2.680054 -2.489606 0.450807 -1.905266 0.831387 0.075427 0.605854 
-2.420194 -2.483558 0.672905 -1.887091 0.634508 0.270207 0.923439 
-2.716440 -2.519904 0.429614 -1.910509 0.884822 -0.027289 0.481240 
-2.357546 -2.633330 0.754949 -1.891371 0.659636 -0.070239 0.656311 
-2.651391 -2.372063 0.319537 -1.865527 0.393361 0.396312 0.727551 
-2.451944 -2.504209 0.710493 -1.904603 0.832337 0.195401 0.532526 
-2.436202 -2.522914 0.726188 -1.904280 0.825921 0.158345 0.444540 
-2.365347 -2.589336 0.708674 -1.882126 0.560088 0.037078 0.546141 
-2.464866 -2.511942 0.698217 -1.905321 0.838606 0.166675 0.913049 
-2.389530 -2.653108 0.737529 -1.896167 0.710052 -0.142973 0.676985 
-2.587245 -2.475913 0.439003 -1.877469 0.515960 0.174538 0.917590 
-2.412220 -2.421694 0.680029 -1.885770 0.631000 0.434185 0.849689 
-2.737479 -2.468015 0.379364 -1.903782 0.815294 0.091118 0.580861 
-2.331650 -2.645073 0.760330 -1.885839 0.594558 -0.082454 0.725214 
-2.758448 -2.447800 0.356392 -1.903796 0.818152 0.128435 0.495872 
-2.569766 -2.501649 0.431725 -1.871444 0.442157 0.120668 0.941962 
-2.779997 -2.432001 0.315751 -1.899925 0.775074 0.154041 0.424402 
-2.407685 -2.429104 0.735802 -1.897599 0.767130 0.418330 0.975174 
-2.510927 -2.516290 0.669790 -1.911126 0.902878 0.123757 0.945372 
-2.336211 -2.621075 0.726286 -1.878835 0.517489 -0.024127 0.498581 
-2.622642 -2.436363 0.454668 -1.890055 0.667560 0.251430 1.058605 
