-0.177611 0.116830 0.137937 -1.794188 -2.908050 -0.425349 0.141348 
-0.245518 0.102731 0.222012 -1.757827 -2.918511 -0.349417 0.081171 
-0.252311 0.126374 0.247617 -1.811077 -3.032162 -0.424097 0.130608 
-0.156806 0.113638 0.098292 -1.782933 -2.833245 -0.423946 0.188896 
-0.188150 0.101321 0.126232 -1.748750 -2.782142 -0.369818 0.225980 
-0.288071 0.117700 0.302967 -1.796390 -3.083773 -0.380007 0.103060 
-0.228229 0.140352 0.226030 -1.845625 -3.077766 -0.480513 0.082623 
-0.141342 0.113867 0.065260 -1.777201 -2.766146 -0.431443 0.125035 
-0.180929 0.128587 0.188700 -1.843980 -3.129676 -0.462513 0.139274 
-0.167710 0.134652 0.083046 -1.802603 -2.745734 -0.488202 0.059667 
-0.222420 0.077652 0.206437 -1.722859 -2.925972 -0.277130 0.035441 
-0.272714 0.068694 0.266328 -1.697221 -2.925670 -0.225765 0.057970 
-0.265738 0.057401 0.246528 -1.670547 -2.856851 -0.191723 0.004816 
-0.228575 0.151595 0.137092 -1.811732 -2.707722 -0.517284 0.032957 
-0.265132 0.172164 0.163863 -1.832973 -2.676029 -0.568886 0.091313 
-0.083075 0.116797 0.005347 -1.798911 -2.796222 -0.466494 0.145093 
-0.137581 0.118703 0.082434 -1.800073 -2.866344 -0.448969 0.274557 
-0.312840 0.108291 0.335282 -1.776237 -3.088248 -0.338298 0.181085 
-0.046649 0.112025 -0.042778 -1.793733 -2.758749 -0.466714 0.075069 
-0.302302 0.111594 0.328900 -1.788021 -3.117208 -0.353745 0.018147 
-0.292202 0.190984 0.197971 -1.864079 -2.719920 -0.618881 0.042773 
-0.217675 0.105918 0.176035 -1.760897 -2.860417 -0.372030 0.244619 
-0.188407 0.132318 0.121688 -1.803114 -2.808319 -0.471504 0.110701 
-0.305728 0.208552 0.218302 -1.896746 -2.768519 -0.670675 0.097395 
-0.165598 0.060881 0.155066 -1.712012 -2.956041 -0.246848 -0.008289 
-0.040977 0.123688 -0.039757 -1.822322 -2.817344 -0.507494 0.204005 
-0.352398 0.094535 0.381157 -1.742898 -3.072468 -0.275860 0.210789 
-0.173742 0.084634 0.117256 -1.725460 -2.788420 -0.321302 0.306589 
-0.327756 0.227897 0.227566 -1.918210 -2.730230 -0.724593 0.162363 
-0.157505 0.131232 0.099287 -1.815474 -2.860883 -0.481422 0.363111 
-0.348962 0.188385 0.265323 -1.848902 -2.729969 -0.585578 0.014582 
-0.312198 0.223312 0.227917 -1.924069 -2.800948 -0.716324 0.021462 
0.005228 0.108811 -0.096621 -1.801977 -2.774504 -0.478797 0.240580 
-0.319804 0.214948 0.250307 -1.915372 -2.848032 -0.685538 0.140364 
0.049716 0.102874 -0.126126 -1.813353 -2.855421 -0.478712 0.261507 
-0.161698 0.078851 0.093683 -1.711279 -2.736435 -0.307564 0.385161 
-0.238476 0.052206 0.211977 -1.664562 -2.832684 -0.186556 -0.081146 
-0.342026 0.244450 0.218617 -1.930416 -2.646743 -0.772730 0.164806 
-0.172351 0.057932 0.119267 -1.678528 -2.763353 -0.234217 0.425377 
-0.234466 0.063001 0.180769 -1.669102 -2.733479 -0.223759 0.460632 
-0.159348 0.053913 0.127157 -1.687724 -2.855096 -0.226692 0.459940 
-0.138226 0.081183 0.047569 -1.708716 -2.655045 -0.325467 0.404284 
-0.365794 0.217610 0.302810 -1.910634 -2.854449 -0.674212 0.210574 
-0.121043 0.131679 0.067414 -1.829927 -2.901947 -0.498799 0.436984 
-0.292261 0.118151 0.316746 -1.801844 -3.123658 -0.379658 -0.075684 
-0.200708 0.030084 0.186488 -1.642330 -2.873499 -0.130384 -0.127179 
-0.339599 0.253083 0.207885 -1.942038 -2.625237 -0.802141 0.256140 
-0.296252 0.072890 0.249685 -1.673430 -2.744678 -0.229274 0.494701 
-0.267681 0.087079 0.303112 -1.758318 -3.137680 -0.288340 0.215949 
-0.111233 0.055256 0.111541 -1.724363 -3.025033 -0.252096 -0.021643 
-0.328528 0.122604 0.359371 -1.803213 -3.137594 -0.378459 0.245839 
-0.212964 0.029830 0.190291 -1.633054 -2.829590 -0.124202 -0.215400 
-0.365293 0.227966 0.312414 -1.936132 -2.914270 -0.708442 0.276906 
-0.096724 0.138891 0.056640 -1.858778 -2.985289 -0.533097 0.453894 
-0.083351 0.037629 0.098953 -1.709362 -3.080194 -0.206373 -0.079910 
-0.189329 0.004056 0.181427 -1.601393 -2.867707 -0.049871 -0.095943 
0.069361 0.122290 -0.162833 -1.844687 -2.822040 -0.551048 0.285195 
-0.152596 0.029906 0.134027 -1.653619 -2.881426 -0.150794 0.501339 
-0.178325 0.005151 0.190640 -1.619049 -2.963179 -0.058268 -0.113138 
-0.346288 0.229828 0.274654 -1.933749 -2.846503 -0.722850 -0.044867 
-0.014388 0.114694 -0.061907 -1.816278 -2.837855 -0.489557 0.039036 
-0.214931 0.156549 0.215101 -1.881000 -3.120130 -0.539509 0.028634 
-0.352405 0.195698 0.251937 -1.851124 -2.666211 -0.608092 -0.057381 
0.119839 0.128800 -0.217078 -1.869416 -2.843994 -0.594456 0.323787 
-0.117212 0.063199 0.015625 -1.674979 -2.592152 -0.275575 0.379150 
-0.359632 0.069871 0.395323 -1.699337 -3.060952 -0.191704 0.215919 
-0.104893 0.011668 0.102251 -1.643758 -2.949548 -0.111714 0.490523 
-0.306854 0.249881 0.162257 -1.937949 -2.582946 -0.805912 0.326964 
-0.342487 0.231770 0.306292 -1.960142 -3.005179 -0.730883 0.267774 
-0.406071 0.105513 0.437344 -1.748828 -3.069881 -0.288494 0.271123 
0.122170 0.137118 -0.201802 -1.896271 -2.934254 -0.622790 0.319179 
-0.303212 0.243449 0.162716 -1.929633 -2.592989 -0.786379 0.423884 
-0.151182 -0.005647 0.176168 -1.614866 -3.016936 -0.034650 -0.187112 
-0.178952 0.077103 0.068150 -1.676759 -2.538644 -0.294297 0.374764 
-0.225603 0.018920 0.250983 -1.638495 -3.014152 -0.082858 -0.131918 
-0.343834 0.050947 0.401768 -1.682599 -3.137461 -0.136449 0.203118 
-0.086715 0.147986 0.062207 -1.888108 -3.072244 -0.567334 0.467769 
-0.076290 -0.001197 0.088114 -1.637280 -3.008764 -0.081945 0.424327 
-0.207861 0.048539 0.182212 -1.667380 -2.848007 -0.187873 -0.278545 
-0.158122 -0.001213 0.199139 -1.630817 -3.089248 -0.046183 -0.248658 
-0.320178 0.191343 0.205992 -1.844237 -2.618257 -0.607851 -0.124347 
-0.311990 0.057589 0.283808 -1.651680 -2.792244 -0.172156 0.543238 
-0.354875 0.050329 0.344693 -1.636524 -2.835110 -0.129602 0.566108 
-0.357043 0.258075 0.305969 -1.995416 -2.972503 -0.810924 0.287208 
-0.179377 0.025688 0.137746 -1.623762 -2.760011 -0.125257 -0.181265 
0.030041 0.100459 -0.139886 -1.782596 -2.695787 -0.462194 0.216187 
-0.101344 0.032718 0.070834 -1.666732 -2.862764 -0.182394 0.544387 
0.133467 0.134120 -0.197656 -1.903517 -3.002976 -0.617872 0.248139 
-0.163715 0.153828 0.090348 -1.846192 -2.826087 -0.552921 0.317235 
-0.357237 0.249606 0.216491 -1.924845 -2.570898 -0.783025 0.484129 
-0.111405 0.069281 0.051609 -1.713516 -2.785776 -0.298082 0.276923 
-0.372211 0.228439 0.318780 -1.934616 -2.908703 -0.706976 0.376283 
0.056024 0.153363 -0.135049 -1.907082 -2.924395 -0.647277 0.328734 
-0.279552 0.200491 0.157019 -1.868122 -2.618830 -0.655622 -0.179252 
-0.228256 0.071965 0.112415 -1.649533 -2.481276 -0.255907 0.365976 
-0.035622 -0.010044 0.065349 -1.643920 -3.095764 -0.070634 0.421419 
-0.401517 0.074250 0.421908 -1.685658 -2.977756 -0.187811 0.196022 
-0.115747 0.149930 0.109982 -1.894553 -3.140106 -0.561051 0.514510 
-0.154058 0.045711 0.132738 -1.680759 -2.892716 -0.202061 -0.230896 
-0.339341 0.223885 0.266530 -1.924088 -2.836268 -0.706361 0.404755 
0.043824 0.088558 -0.170214 -1.754540 -2.613741 -0.429124 0.227862 
