-0.273496 1.034512 -3.128259 0.737502 -1.712733 2.385317 0.904541 
-0.265099 1.007037 -3.104568 0.701447 -1.747102 2.431989 1.045040 
-0.316351 1.043018 -3.023847 0.787047 -1.768415 2.355409 0.998031 
-0.305388 1.066833 -3.039738 0.841230 -1.827090 2.321962 0.958498 
-0.262467 1.003932 -3.103582 0.697942 -1.754604 2.437910 0.857106 
-0.297003 1.001421 -3.067115 0.681844 -1.679344 2.428616 1.095646 
-0.306837 1.036186 -3.006635 0.794298 -1.833195 2.369865 1.069505 
-0.267599 1.083925 -3.113507 0.866684 -1.864272 2.309447 0.932983 
-0.313041 1.049400 -3.096635 0.751977 -1.638819 2.346588 0.898084 
-0.246534 0.980646 -3.135686 0.638768 -1.709804 2.480850 0.828457 
-0.282682 0.999302 -3.107516 0.662909 -1.650309 2.437468 1.178581 
-0.271764 0.982392 -3.044909 0.681915 -1.799180 2.468400 0.803874 
-0.277684 1.074220 -3.061201 0.872015 -1.914440 2.320921 0.866716 
-0.296794 1.085911 -3.006386 0.918050 -1.972082 2.295095 0.847104 
-0.331482 1.060884 -3.000486 0.828410 -1.787560 2.321346 1.125581 
-0.348475 1.072275 -2.955740 0.868685 -1.832148 2.296808 1.183607 
-0.248195 0.994906 -3.087277 0.704652 -1.833722 2.457663 0.728591 
-0.270292 0.961663 -3.097077 0.598409 -1.654010 2.501744 1.182509 
-0.316390 1.117301 -2.987016 0.982396 -1.989319 2.237932 0.823646 
-0.319836 1.145732 -2.985336 1.044433 -2.032486 2.191650 0.787273 
-0.342078 1.099431 -2.921775 0.961924 -1.984449 2.256323 0.760533 
-0.335191 1.080451 -3.107238 0.790954 -1.580153 2.288981 0.885697 
-0.388926 1.071862 -2.904791 0.861575 -1.766494 2.281924 1.218034 
-0.248167 0.947820 -3.113410 0.578796 -1.687737 2.532131 0.787102 
-0.243514 0.935500 -3.134397 0.540522 -1.639199 2.553399 0.715597 
-0.312859 0.957829 -3.037790 0.587351 -1.590580 2.491457 1.202681 
-0.323068 1.178198 -3.025771 1.085127 -1.993988 2.139072 0.749883 
-0.330631 1.134805 -2.974018 1.016331 -1.989382 2.204784 0.907739 
-0.348849 1.083092 -2.879675 0.948313 -2.014313 2.279559 0.681175 
-0.285826 1.188354 -3.112892 1.084517 -1.986917 2.137316 0.720449 
-0.387914 1.074102 -2.820345 0.929342 -1.956187 2.278770 0.647501 
-0.374312 1.073731 -3.057095 0.770371 -1.506429 2.284581 0.891336 
-0.250541 0.930714 -3.102503 0.545400 -1.668178 2.558268 1.231672 
-0.251328 1.177750 -3.134719 1.081502 -2.068313 2.167333 0.694265 
-0.405424 1.061743 -2.998792 0.752368 -1.474591 2.291589 0.827287 
-0.415347 1.033596 -2.952305 0.711791 -1.477705 2.332286 0.766990 
-0.442219 1.025428 -2.869570 0.724822 -1.523804 2.334881 0.758967 
-0.232176 0.967489 -3.076926 0.667165 -1.872408 2.507170 0.669163 
-0.208644 0.938958 -3.070766 0.632144 -1.932316 2.561324 0.640076 
-0.424358 1.064669 -2.862184 0.838373 -1.691585 2.279690 1.244917 
-0.297609 1.218004 -3.140669 1.118899 -1.933378 2.085905 0.681478 
-0.395950 1.044051 -2.790550 0.874289 -1.927988 2.323203 0.695919 
-0.353814 0.962758 -2.983924 0.593947 -1.539229 2.467933 1.156173 
-0.225182 0.914185 -3.000256 0.609658 -1.964917 2.594146 0.678748 
-0.291143 0.981859 -3.072615 0.639731 -1.655352 2.461800 0.801966 
-0.264056 0.903771 -2.932722 0.593646 -1.922477 2.595681 0.636800 
-0.224196 0.902799 -3.136766 0.485301 -1.654700 2.612529 0.673574 
-0.413640 1.020672 -2.713707 0.858351 -1.971875 2.353377 0.707969 
-0.260212 0.941734 -3.124447 0.544032 -1.600590 2.537128 0.804003 
-0.304536 1.027232 -2.964033 0.807525 -1.917306 2.384909 1.094478 
-0.409900 1.090437 -2.931118 0.862038 -1.655314 2.244496 1.280425 
-0.232699 0.905284 -2.962229 0.609150 -1.997065 2.605333 0.763949 
-0.401868 1.084427 -3.039811 0.777719 -1.445346 2.257084 0.755861 
-0.399172 1.094442 -2.985283 0.843107 -1.593018 2.242283 1.332301 
-0.329167 0.938757 -3.009634 0.547149 -1.544270 2.515351 1.267842 
-0.236079 0.873908 -3.099433 0.434260 -1.628329 2.653648 0.724944 
-0.334041 0.919004 -2.950772 0.540052 -1.611705 2.544715 1.293558 
-0.260029 1.017931 -3.020078 0.793229 -1.970912 2.416710 1.120979 
-0.416111 1.075134 -2.938852 0.815023 -1.582724 2.266309 1.407882 
-0.334541 1.097454 -2.991190 0.914879 -1.864284 2.262344 1.243278 
-0.308612 1.116396 -3.027828 0.958906 -1.933565 2.242350 1.265384 
-0.238701 1.026144 -3.036202 0.822951 -2.043848 2.411914 1.175675 
-0.237872 1.152339 -3.124403 1.045795 -2.099732 2.212683 0.625358 
-0.193658 1.029982 -3.122682 0.816833 -2.059639 2.423146 1.167627 
-0.367422 1.088369 -3.114336 0.769206 -1.441362 2.264081 0.933839 
-0.434616 1.027234 -2.662555 0.888078 -2.003821 2.334945 0.776207 
-0.265466 0.870102 -3.044161 0.434459 -1.613070 2.648380 0.648745 
-0.460344 1.016354 -2.594850 0.885218 -2.017434 2.342267 0.842454 
-0.425364 1.093356 -2.995713 0.804971 -1.455849 2.233940 0.678176 
-0.243550 0.962627 -3.119687 0.612756 -1.722476 2.510489 0.704087 
-0.231175 0.905192 -2.924511 0.638090 -2.084317 2.606063 0.752811 
-0.263309 0.840225 -3.040779 0.371455 -1.572449 2.696453 0.614676 
-0.454551 1.057627 -2.860660 0.791158 -1.551432 2.279229 0.780665 
-0.250166 0.853787 -3.080643 0.387224 -1.569491 2.680056 0.776635 
-0.212416 1.137953 -3.123998 1.040729 -2.182642 2.245208 0.590903 
-0.431416 1.006094 -2.919460 0.656142 -1.426352 2.369602 0.794925 
-0.266965 0.888175 -2.839502 0.623148 -2.079981 2.619226 0.724744 
-0.355550 0.922425 -2.929623 0.540195 -1.571018 2.531044 1.378623 
-0.225390 0.991615 -3.051622 0.747628 -2.002022 2.471627 1.088583 
-0.246714 0.861337 -2.842395 0.581847 -2.109593 2.669443 0.663450 
-0.239574 0.824130 -3.065524 0.342320 -1.590761 2.731020 0.536023 
-0.449803 1.018919 -2.933992 0.654935 -1.340592 2.342260 0.829311 
-0.286132 0.848707 -3.041774 0.365519 -1.488315 2.674275 0.572245 
-0.214453 0.893250 -2.997048 0.575997 -1.977918 2.631370 0.842474 
-0.375590 0.914807 -2.854592 0.556173 -1.631058 2.535393 1.372995 
-0.432230 1.029495 -2.827741 0.775265 -1.664260 2.332286 1.249273 
-0.295479 1.129475 -3.030488 1.000709 -2.009407 2.226713 1.309035 
-0.229303 0.827514 -2.854453 0.514973 -2.093973 2.729614 0.671864 
