2.868286 -2.552128 -0.425547 -1.859744 -1.828245 -0.353314 -1.661930 
2.906870 -2.554103 -0.384487 -1.802629 -1.832380 -0.410504 -1.678405 
2.913630 -2.522589 -0.299941 -1.817441 -1.855470 -0.399672 -1.647694 
2.839855 -2.577606 -0.423075 -1.908250 -1.970078 -0.328800 -1.776073 
2.859517 -2.595869 -0.406716 -1.876126 -2.022384 -0.369238 -1.836150 
2.938930 -2.544798 -0.366522 -1.751766 -1.772173 -0.450861 -1.651530 
2.872536 -2.617900 -0.386449 -1.856486 -2.106069 -0.402519 -1.857074 
2.949301 -2.506244 -0.322059 -1.749697 -1.698120 -0.440651 -1.680456 
2.950094 -2.576799 -0.406707 -1.717525 -1.791765 -0.487979 -1.585938 
2.982073 -2.594154 -0.398240 -1.661460 -1.805181 -0.545667 -1.630135 
3.017670 -2.595822 -0.354077 -1.610534 -1.818962 -0.598330 -1.665106 
2.829978 -2.576648 -0.466221 -1.913803 -1.913027 -0.313863 -1.843386 
2.955525 -2.491301 -0.341579 -1.734724 -1.604006 -0.439888 -1.697031 
2.972611 -2.499478 -0.273791 -1.722546 -1.713109 -0.469993 -1.752969 
2.823420 -2.587285 -0.550995 -1.900677 -1.819230 -0.311325 -1.902567 
2.883912 -2.588101 -0.297451 -1.864189 -2.133841 -0.399495 -1.871977 
2.832278 -2.616274 -0.491760 -1.898591 -1.998934 -0.343131 -1.725099 
2.999366 -2.484134 -0.244786 -1.684777 -1.660862 -0.498712 -1.809771 
2.937485 -2.502540 -0.410761 -1.746242 -1.559392 -0.421109 -1.744847 
2.807618 -2.546049 -0.557353 -1.931074 -1.699540 -0.261442 -2.022742 
2.817795 -2.565859 -0.395514 -1.956229 -2.017331 -0.289153 -1.725982 
2.779049 -2.573339 -0.435497 -2.012979 -2.046980 -0.237915 -1.736901 
2.795563 -2.531807 -0.590230 -1.944696 -1.619129 -0.234657 -2.057413 
2.768860 -2.536689 -0.594599 -1.990309 -1.677348 -0.199167 -2.107556 
2.940237 -2.458368 -0.308604 -1.774355 -1.576845 -0.396184 -1.638927 
2.785424 -2.557662 -0.675596 -1.936216 -1.581928 -0.236890 -2.035491 
2.851645 -2.637441 -0.572947 -1.839458 -1.898688 -0.385043 -1.950468 
2.773523 -2.545529 -0.363888 -2.045578 -2.083501 -0.211708 -1.768285 
2.964849 -2.424330 -0.241156 -1.753008 -1.530077 -0.409563 -1.609524 
2.952712 -2.381656 -0.182247 -1.795279 -1.507766 -0.364050 -1.595205 
2.917083 -2.487429 -0.231257 -1.834054 -1.845957 -0.381661 -1.589870 
2.825199 -2.553300 -0.484181 -1.919615 -1.813612 -0.291659 -2.058411 
2.828401 -2.537949 -0.417639 -1.934073 -1.867358 -0.286251 -2.105308 
2.980439 -2.429504 -0.256552 -1.720555 -1.493016 -0.435536 -1.529574 
2.893202 -2.464906 -0.229333 -1.879191 -1.817663 -0.332323 -1.529484 
2.822618 -2.499425 -0.378171 -1.959236 -1.814806 -0.252658 -2.056304 
2.914973 -2.592605 -0.403493 -1.779071 -1.914745 -0.447443 -1.461526 
2.872955 -2.651423 -0.612127 -1.789336 -1.840907 -0.425067 -1.969504 
2.771879 -2.529389 -0.295168 -2.069314 -2.147161 -0.198762 -1.783472 
2.848794 -2.486363 -0.361464 -1.918830 -1.750741 -0.282031 -2.008709 
2.978245 -2.446193 -0.259571 -1.721914 -1.547935 -0.443281 -1.448151 
2.898356 -2.581531 -0.230815 -1.857860 -2.196471 -0.416122 -1.904671 
2.961789 -2.476130 -0.347522 -1.723495 -1.531721 -0.439033 -1.419617 
3.023444 -2.492946 -0.274112 -1.633024 -1.597112 -0.539362 -1.819140 
2.956292 -2.336550 -0.109632 -1.813769 -1.471256 -0.339714 -1.574889 
3.038570 -2.610794 -0.339834 -1.575959 -1.854430 -0.638408 -1.593856 
3.019806 -2.470245 -0.250440 -1.648376 -1.567259 -0.519234 -1.905041 
2.937114 -2.534595 -0.481407 -1.723933 -1.549554 -0.441552 -1.799336 
2.889583 -2.598876 -0.398316 -1.824881 -1.991135 -0.414765 -1.444573 
2.835987 -2.453119 -0.268890 -1.970738 -1.817457 -0.241718 -1.435509 
2.869210 -2.461221 -0.296425 -1.903347 -1.737485 -0.295154 -2.073001 
2.940545 -2.489562 -0.172681 -1.808613 -1.907691 -0.417049 -1.607287 
2.937292 -2.590930 -0.372484 -1.748344 -1.919806 -0.478681 -1.380336 
2.889741 -2.421646 -0.226375 -1.890520 -1.684019 -0.298996 -2.081208 
2.849449 -2.560328 -0.494678 -1.872996 -1.774998 -0.331391 -2.121732 
2.865924 -2.728761 -0.686104 -1.773327 -1.989498 -0.465499 -2.001328 
2.862385 -2.627731 -0.471781 -1.849654 -2.015254 -0.394247 -1.406968 
2.890252 -2.458376 -0.175300 -1.900167 -1.891406 -0.323776 -1.496651 
3.035428 -2.453751 -0.229149 -1.628301 -1.518777 -0.531070 -1.810720 
2.858503 -2.428503 -0.113289 -1.976771 -1.953267 -0.258226 -1.465415 
2.961855 -2.315778 -0.064032 -1.818743 -1.467533 -0.334178 -1.488930 
2.907562 -2.508623 -0.490975 -1.776260 -1.500959 -0.381740 -1.384929 
2.949941 -2.542767 -0.515644 -1.690813 -1.496173 -0.465484 -1.863190 
3.029076 -2.488455 -0.246595 -1.631181 -1.617631 -0.544582 -1.983093 
2.946282 -2.290312 -0.009780 -1.864065 -1.501432 -0.294950 -1.526660 
3.010526 -2.445351 -0.156645 -1.693530 -1.657498 -0.489496 -1.830499 
2.875300 -2.385635 -0.206004 -1.925441 -1.623946 -0.254504 -2.045544 
2.755836 -2.609786 -0.665104 -1.986318 -1.828555 -0.228141 -1.816326 
