-3.035604 -0.554934 -0.670063 1.712573 -1.274568 1.685922 -2.475422 
-3.001160 -0.543282 -0.712963 1.718655 -1.289769 1.661193 -2.494922 
-3.096948 -0.540678 -0.589437 1.691087 -1.331741 1.663990 -2.485425 
-3.003353 -0.552221 -0.705522 1.734880 -1.244811 1.674247 -2.479372 
-3.055590 -0.559220 -0.651438 1.688146 -1.307444 1.697784 -2.397037 
-3.122080 -0.523790 -0.555417 1.671604 -1.395119 1.631722 -2.518089 
-3.047447 -0.580022 -0.664573 1.698218 -1.253733 1.737657 -2.331354 
-2.967355 -0.544924 -0.756217 1.718356 -1.293386 1.651664 -2.438761 
-3.015156 -0.533591 -0.682733 1.741490 -1.264404 1.640678 -2.478863 
-3.060886 -0.594625 -0.650750 1.690846 -1.238039 1.768058 -2.322196 
-2.985872 -0.566119 -0.736427 1.727037 -1.239133 1.699336 -2.557241 
-3.040136 -0.547106 -0.671850 1.674882 -1.353637 1.671628 -2.358433 
-3.096703 -0.605058 -0.599602 1.690774 -1.213825 1.789710 -2.297872 
-3.119709 -0.501064 -0.552218 1.658823 -1.458421 1.584681 -2.563747 
-3.044504 -0.522506 -0.659145 1.659641 -1.423205 1.622612 -2.325995 
-2.982389 -0.566817 -0.742049 1.725112 -1.242035 1.699916 -2.655390 
-3.099460 -0.614436 -0.590756 1.704953 -1.173048 1.809645 -2.244674 
-2.942931 -0.532144 -0.785496 1.711574 -1.334935 1.623166 -2.407103 
-3.136138 -0.536859 -0.540810 1.664599 -1.381944 1.656162 -2.585506 
-3.101722 -0.608707 -0.597578 1.678986 -1.227913 1.799011 -2.276233 
-2.980675 -0.533980 -0.734915 1.718793 -1.310129 1.634586 -2.566170 
-3.030831 -0.553642 -0.683950 1.685987 -1.324317 1.683254 -2.469953 
-3.026296 -0.528642 -0.666268 1.742304 -1.269817 1.632503 -2.572001 
-3.084294 -0.642510 -0.606242 1.716115 -1.099944 1.861851 -2.246725 
-3.109961 -0.661671 -0.562435 1.711820 -1.061861 1.891852 -2.290875 
-2.980264 -0.523973 -0.723312 1.747723 -1.275329 1.614420 -2.481496 
-2.995983 -0.583438 -0.727681 1.724897 -1.210139 1.735131 -2.713458 
3.106613 -0.545912 -0.487658 1.665658 -1.364272 1.673575 -2.568118 
3.095798 -0.567349 -0.471924 1.680829 -1.300456 1.716265 -2.583395 
-3.076206 -0.679683 -0.603561 1.728444 -1.000807 1.929901 -2.257113 
-3.050097 -0.504112 -0.643951 1.654975 -1.463928 1.585612 -2.260710 
-3.020558 -0.545126 -0.697681 1.674607 -1.361214 1.665783 -2.533727 
