0.025860 1.910246 -2.657879 -1.719897 0.785759 -2.108027 0.307221 
0.034069 1.893181 -2.634603 -1.689450 0.787542 -2.128715 0.408807 
-0.004083 1.923598 -2.668423 -1.682189 0.886778 -2.076522 0.426799 
0.049815 1.893553 -2.609413 -1.694499 0.780811 -2.125486 0.461054 
0.028568 1.898256 -2.679236 -1.725825 0.719951 -2.118811 0.311710 
-0.006783 1.938255 -2.652276 -1.671782 0.947422 -2.052891 0.444760 
-0.014873 1.937839 -2.652489 -1.651846 0.983173 -2.053885 0.381289 
-0.016804 1.951645 -2.647888 -1.646241 1.014373 -2.018632 0.314296 
-0.015149 1.919928 -2.689626 -1.680952 0.880283 -2.083385 0.496163 
-0.009507 1.933428 -2.633482 -1.631427 1.005821 -2.059920 0.376790 
-0.004173 1.909741 -2.694935 -1.697321 0.818667 -2.101888 0.558521 
0.039559 1.917125 -2.636028 -1.726819 0.781769 -2.086517 0.319335 
-0.022495 1.959197 -2.660486 -1.663626 1.012631 -2.013377 0.497944 
-0.038001 1.928398 -2.709082 -1.665864 0.936644 -2.068998 0.545777 
-0.035529 1.970241 -2.666330 -1.646317 1.067887 -1.991163 0.252048 
-0.046568 1.921807 -2.724479 -1.658172 0.933123 -2.077522 0.466559 
0.010721 1.891039 -2.672421 -1.680086 0.797468 -2.133908 0.349886 
-0.028781 1.973031 -2.656321 -1.651397 1.066452 -1.988252 0.564771 
0.060403 1.898864 -2.584400 -1.695725 0.798048 -2.114645 0.499579 
0.004897 1.884567 -2.691697 -1.680648 0.775914 -2.145554 0.277719 
0.021801 1.869694 -2.685552 -1.689375 0.714920 -2.175943 0.213808 
0.011775 1.920690 -2.694910 -1.738278 0.763569 -2.082301 0.330351 
-0.026201 1.963800 -2.662076 -1.660432 1.029308 -2.004855 0.166018 
-0.024153 1.934760 -2.647186 -1.613856 1.040217 -2.057038 0.437116 
-0.046840 1.907168 -2.731013 -1.647684 0.913339 -2.102886 0.523506 
0.070693 1.900851 -2.584848 -1.718272 0.759483 -2.109628 0.547031 
-0.018210 1.949262 -2.661082 -1.666255 0.983838 -2.031398 0.085985 
-0.016145 1.916750 -2.637902 -1.603251 1.013019 -2.089294 0.441005 
0.011557 1.927339 -2.705700 -1.755123 0.745534 -2.070494 0.403503 
0.017871 1.911566 -2.725491 -1.763574 0.676708 -2.099090 0.377902 
-0.039476 1.957829 -2.689327 -1.663514 1.011499 -2.014269 0.050997 
-0.060533 1.977865 -2.709395 -1.649769 1.074906 -1.964894 0.058376 
0.039745 1.853772 -2.689920 -1.698169 0.629407 -2.195687 0.200640 
-0.016782 1.901617 -2.643738 -1.594085 0.989693 -2.115669 0.456412 
-0.009348 1.964483 -2.626936 -1.648708 1.049974 -2.004424 0.312553 
0.062891 1.835115 -2.673874 -1.696973 0.561850 -2.223162 0.172461 
-0.011540 1.985396 -2.625789 -1.656081 1.084546 -1.966545 0.273044 
0.022227 1.937258 -2.703907 -1.780923 0.716404 -2.052561 0.449918 
0.079063 1.901225 -2.559755 -1.710444 0.781409 -2.107313 0.596852 
0.016567 1.864894 -2.685448 -1.670916 0.731865 -2.179001 0.141832 
0.014852 1.895158 -2.694108 -1.713413 0.738788 -2.126764 0.600631 
0.009667 1.917071 -2.747393 -1.775562 0.662425 -2.088746 0.317055 
0.092798 1.893306 -2.533907 -1.704894 0.775981 -2.117827 0.531094 
-0.032217 1.944149 -2.647168 -1.598106 1.089502 -2.039801 0.506199 
0.015554 1.851357 -2.695768 -1.659964 0.707501 -2.201912 0.152735 
-0.059017 1.899019 -2.757806 -1.644714 0.899569 -2.115201 0.568251 
-0.036427 1.952426 -2.641714 -1.580771 1.136539 -2.024247 0.446338 
-0.074254 1.966551 -2.727346 -1.640735 1.077739 -1.993284 0.066486 
0.013414 1.849603 -2.684264 -1.643670 0.737376 -2.205120 0.100491 
0.021304 1.853183 -2.653712 -1.635253 0.768786 -2.198532 0.081645 
0.025948 1.916179 -2.735919 -1.787952 0.627742 -2.089236 0.237086 
0.038187 1.931658 -2.730034 -1.816866 0.606147 -2.061297 0.222153 
-0.058221 1.942495 -2.732328 -1.665910 0.974155 -2.039417 0.448063 
-0.072393 1.908835 -2.754401 -1.622248 0.970771 -2.095713 0.554438 
0.080249 1.822470 -2.680639 -1.707427 0.478850 -2.239976 0.154080 
0.002477 1.907080 -2.713792 -1.724619 0.751459 -2.106351 0.657035 
-0.004961 1.994637 -2.608489 -1.647931 1.116420 -1.948159 0.303569 
0.091653 1.891387 -2.539617 -1.705313 0.766499 -2.119815 0.680056 
0.012328 1.993632 -2.592492 -1.670335 1.077136 -1.950340 0.260824 
-0.051273 1.972645 -2.696611 -1.657790 1.057452 -1.986203 0.146787 
0.085024 1.908660 -2.549104 -1.718194 0.789480 -2.092864 0.751713 
0.114045 1.868466 -2.507406 -1.697593 0.724490 -2.152773 0.689952 
0.015128 1.848084 -2.659213 -1.621260 0.779836 -2.207750 0.027062 
0.017675 1.998902 -2.576669 -1.660047 1.107238 -1.941465 0.317490 
