2.038130 -0.770913 -1.663470 -1.463418 2.900657 -0.998684 1.149835 
2.034722 -0.760499 -1.655851 -1.475213 2.866219 -0.981991 1.123373 
2.043280 -0.773869 -1.661058 -1.460296 2.883631 -1.002953 1.057764 
2.034988 -0.736707 -1.660729 -1.483941 2.842309 -0.973269 1.249247 
2.038256 -0.754434 -1.653836 -1.473831 2.845418 -0.989784 1.192868 
2.037257 -0.755255 -1.664203 -1.471489 2.878868 -0.988099 1.326119 
2.060625 -0.733765 -1.669394 -1.453268 2.819443 -1.033861 1.327304 
2.059328 -0.729009 -1.670130 -1.461320 2.812385 -1.018005 1.385492 
2.047495 -0.799736 -1.674152 -1.439494 2.958316 -1.029698 1.137843 
2.042340 -0.725378 -1.665485 -1.480639 2.824647 -0.982993 1.434851 
2.056006 -0.752344 -1.662221 -1.454899 2.833916 -1.023396 1.253908 
2.026567 -0.711692 -1.658038 -1.506057 2.807939 -0.942142 1.483091 
2.024275 -0.693006 -1.652541 -1.522675 2.759628 -0.920868 1.523030 
2.028247 -0.660758 -1.650843 -1.540666 2.685971 -0.906804 1.504777 
2.031664 -0.784670 -1.668389 -1.463613 2.948466 -0.992017 1.381757 
2.000601 -0.729055 -1.651200 -1.526627 2.865048 -0.894552 1.483455 
2.050664 -0.815804 -1.683814 -1.427497 3.004657 -1.045781 1.095607 
2.046837 -0.745657 -1.673875 -1.463092 2.874451 -1.004013 1.453925 
2.035722 -0.627242 -1.652660 -1.557126 2.612479 -0.900116 1.484862 
2.034740 -0.715646 -1.659934 -1.495619 2.804836 -0.960588 1.217894 
2.077124 -0.704705 -1.671367 -1.459949 2.741573 -1.037110 1.415017 
2.074488 -0.719736 -1.667652 -1.455340 2.760026 -1.037876 1.305297 
2.011154 -0.814415 -1.661694 -1.478150 3.013866 -0.961799 1.407750 
2.032852 -0.698699 -1.654053 -1.510961 2.758267 -0.941466 1.589725 
2.022532 -0.829456 -1.671514 -1.458375 3.043419 -0.992681 1.473995 
2.020002 -0.702482 -1.649987 -1.520136 2.779361 -0.923560 1.217273 
2.084321 -0.736516 -1.679102 -1.432057 2.803579 -1.067156 1.280475 
