3.011820 -0.822757 -2.739270 -1.824862 0.247436 -2.164749 0.331083 
3.006278 -0.818867 -2.721753 -1.829138 0.262697 -2.157127 0.420028 
2.980260 -0.816008 -2.732300 -1.852925 0.168126 -2.144525 0.275383 
3.018534 -0.828239 -2.717765 -1.807423 0.299776 -2.177751 0.314867 
3.012093 -0.789963 -2.742638 -1.865200 0.269106 -2.111746 0.193210 
3.019400 -0.813927 -2.715157 -1.823427 0.318940 -2.153931 0.483410 
3.011634 -0.799039 -2.738703 -1.853994 0.267220 -2.126894 0.099391 
3.043409 -0.786224 -2.746899 -1.847090 0.360738 -2.113186 0.486656 
3.065956 -0.778963 -2.757306 -1.841064 0.418114 -2.106665 0.533920 
3.012896 -0.776610 -2.712857 -1.870334 0.333165 -2.089064 0.180767 
3.056282 -0.758284 -2.769346 -1.876127 0.379428 -2.067444 0.475853 
3.024454 -0.824277 -2.782062 -1.824501 0.214769 -2.172714 0.352174 
2.996202 -0.785687 -2.664340 -1.857702 0.358960 -2.099410 0.163339 
2.959134 -0.843236 -2.722901 -1.829853 0.092788 -2.179883 0.259326 
3.010171 -0.818391 -2.673327 -1.811944 0.357035 -2.158555 0.516066 
2.965306 -0.838926 -2.762115 -1.835205 0.052176 -2.175688 0.312749 
3.085459 -0.737150 -2.794954 -1.885452 0.434962 -2.034481 0.456909 
2.960452 -0.810227 -2.706141 -1.867210 0.157781 -2.126923 0.327158 
2.982281 -0.809366 -2.628724 -1.832122 0.355054 -2.134107 0.121924 
3.092884 -0.712449 -2.810100 -1.911678 0.441880 -1.992733 0.506830 
3.028477 -0.810125 -2.762794 -1.835083 0.270029 -2.150142 0.077816 
2.968480 -0.802106 -2.628544 -1.852219 0.320761 -2.116857 0.066405 
2.960064 -0.784221 -2.728613 -1.899824 0.143490 -2.084056 0.357190 
3.044277 -0.799505 -2.810221 -1.849874 0.246744 -2.136320 0.086329 
3.098616 -0.691794 -2.793023 -1.917350 0.501237 -1.954342 0.549471 
3.016810 -0.762220 -2.669273 -1.864281 0.433633 -2.063887 0.137579 
2.943963 -0.853571 -2.752692 -1.823826 -0.012888 -2.187759 0.376342 
2.958500 -0.806363 -2.639520 -1.859168 0.267676 -2.119984 -0.005101 
2.996271 -0.836275 -2.633066 -1.789574 0.363871 -2.183680 0.477895 
2.950319 -0.774533 -2.753901 -1.917206 0.081446 -2.063714 0.395241 
3.107332 -0.737518 -2.807778 -1.872467 0.479349 -2.037517 0.407478 
3.035583 -0.729839 -2.685297 -1.885488 0.487681 -2.013381 0.132707 
2.979886 -0.829286 -2.608734 -1.805108 0.360767 -2.165899 0.078389 
2.981328 -0.828950 -2.580780 -1.793164 0.413651 -2.166460 0.115471 
2.963819 -0.842893 -2.803575 -1.831014 -0.023595 -2.181310 0.400891 
2.935347 -0.812452 -2.639672 -1.869460 0.192456 -2.119341 -0.022134 
3.053235 -0.681165 -2.708686 -1.924185 0.533038 -1.932563 0.104020 
2.952767 -0.737848 -2.760194 -1.953900 0.108541 -2.002769 0.375387 
2.957290 -0.867965 -2.792700 -1.798088 -0.051630 -2.217872 0.353265 
2.974918 -0.858781 -2.583786 -1.766906 0.353299 -2.211597 0.492134 
2.903064 -0.825336 -2.616089 -1.872867 0.123093 -2.123012 -0.042926 
