-2.961505 -0.177107 2.825525 -1.650020 -2.652359 -0.711249 0.784858 
-2.950263 -0.170547 2.833898 -1.654304 -2.725431 -0.691026 0.892550 
-2.955549 -0.188982 2.809604 -1.626104 -2.650399 -0.761902 0.878947 
-2.957684 -0.201941 2.791561 -1.608903 -2.604044 -0.807166 0.849542 
-2.973838 -0.183268 2.825120 -1.642102 -2.615168 -0.736600 0.742536 
-2.968259 -0.173158 2.823542 -1.662472 -2.604607 -0.700985 0.813124 
-2.959878 -0.172396 2.837532 -1.652972 -2.699316 -0.696354 0.960882 
-2.956322 -0.168352 2.832091 -1.664946 -2.677177 -0.675847 0.717180 
-2.960460 -0.169393 2.850544 -1.654395 -2.743487 -0.684468 1.023547 
-2.961055 -0.165528 2.822782 -1.677765 -2.607414 -0.669010 0.827830 
-2.956006 -0.208997 2.789542 -1.594469 -2.619144 -0.828808 0.897073 
-2.958463 -0.158803 2.846498 -1.680642 -2.704445 -0.640516 0.662546 
-2.967314 -0.162631 2.856278 -1.669077 -2.721970 -0.662069 1.063217 
-2.955632 -0.158191 2.850287 -1.680418 -2.730684 -0.634328 0.568312 
-2.952196 -0.203108 2.781929 -1.609780 -2.590460 -0.808284 0.781662 
-2.967010 -0.161416 2.823070 -1.691377 -2.563840 -0.652665 0.860486 
-2.971548 -0.217462 2.782283 -1.589505 -2.551683 -0.859710 0.899639 
-2.956147 -0.206212 2.778275 -1.607322 -2.568903 -0.820032 0.686187 
-2.970200 -0.170058 2.867472 -1.648686 -2.774628 -0.690924 0.990618 
-2.972649 -0.162036 2.882528 -1.656540 -2.814056 -0.677993 0.942932 
-2.972155 -0.214491 2.794302 -1.587511 -2.589425 -0.853317 0.961072 
-2.970892 -0.161245 2.817296 -1.698312 -2.515221 -0.652268 0.924328 
-2.948403 -0.207489 2.782131 -1.597836 -2.617896 -0.823200 0.657594 
-2.935839 -0.210353 2.771062 -1.592778 -2.630894 -0.826850 0.675652 
-2.951772 -0.189014 2.802035 -1.629157 -2.634129 -0.758799 0.954792 
-2.942122 -0.191502 2.793930 -1.627125 -2.643582 -0.754756 1.013040 
-2.925675 -0.201293 2.776571 -1.602393 -2.673350 -0.801114 0.608452 
-2.977747 -0.155831 2.832825 -1.706238 -2.532510 -0.630080 0.952435 
-2.956375 -0.162729 2.838983 -1.673807 -2.692649 -0.656512 0.487929 
-2.950096 -0.199428 2.778658 -1.617565 -2.579001 -0.799007 1.066721 
-2.960274 -0.149692 2.865016 -1.695712 -2.752643 -0.601302 0.528172 
-2.952299 -0.140247 2.870502 -1.715413 -2.787538 -0.555484 0.556768 
-2.928604 -0.198819 2.787866 -1.604289 -2.697046 -0.790217 0.531709 
-2.940961 -0.137293 2.866173 -1.721489 -2.814401 -0.539193 0.600194 
-2.980803 -0.223904 2.793098 -1.574300 -2.571132 -0.881877 0.938458 
-2.932618 -0.136569 2.872505 -1.719641 -2.887831 -0.534230 0.608684 
-2.963007 -0.173451 2.829914 -1.655727 -2.656234 -0.700847 0.443882 
