2.186953 -1.797876 2.243952 1.496329 2.405145 1.090638 -0.229810 
2.169281 -1.784015 2.251383 1.544344 2.291637 1.057142 -0.224925 
2.167130 -1.750057 2.262258 1.548735 2.222241 1.098369 -0.198946 
2.183558 -1.811045 2.228582 1.495625 2.459343 1.066625 -0.162877 
2.147836 -1.780954 2.242025 1.582466 2.250732 1.009755 -0.187477 
2.185578 -1.770827 2.237930 1.485276 2.392428 1.117123 -0.282735 
2.165153 -1.725548 2.266128 1.560566 2.158030 1.112489 -0.267201 
2.162808 -1.807972 2.208365 1.523467 2.458512 1.015599 -0.139437 
2.183578 -1.790779 2.263146 1.519708 2.321126 1.093316 -0.376338 
2.200232 -1.832573 2.240764 1.480029 2.489553 1.077324 -0.107579 
2.147687 -1.807481 2.251693 1.603101 2.231790 0.978388 -0.217441 
2.166463 -1.806248 2.195077 1.504613 2.513535 1.027228 -0.093610 
2.195958 -1.765427 2.275297 1.499157 2.287749 1.146759 -0.415368 
2.187106 -1.821989 2.255504 1.515599 2.389135 1.062556 -0.421313 
2.184254 -1.810735 2.193216 1.469077 2.573297 1.067132 -0.104379 
2.174581 -1.821371 2.242923 1.530630 2.393215 1.036152 -0.502385 
2.153279 -1.837407 2.198777 1.549743 2.487447 0.955705 -0.156920 
2.157888 -1.720143 2.273016 1.593032 2.083757 1.098386 -0.228841 
2.139721 -1.692020 2.253680 1.616187 2.045667 1.077195 -0.222379 
2.200215 -1.734116 2.276910 1.485892 2.257862 1.190053 -0.445639 
2.189951 -1.721476 2.282552 1.519081 2.180668 1.179034 -0.482281 
2.190243 -1.687139 2.283126 1.518125 2.137973 1.210944 -0.527005 
2.208251 -1.815563 2.203196 1.430796 2.608386 1.119819 -0.117083 
2.219534 -1.845609 2.206389 1.423331 2.658116 1.122381 -0.173880 
2.197989 -1.854648 2.263487 1.510432 2.432497 1.055209 -0.406088 
2.128190 -1.814790 2.235600 1.637706 2.213498 0.917583 -0.247199 
2.206446 -1.725124 2.306202 1.510705 2.151661 1.210834 -0.457299 
2.208273 -1.822057 2.255308 1.469643 2.456180 1.112533 -0.036521 
2.118588 -1.684757 2.232376 1.641666 2.036677 1.029604 -0.177317 
2.221761 -1.748774 2.287719 1.450323 2.304988 1.223368 -0.479204 
2.220988 -1.819710 2.274585 1.457423 2.430192 1.146676 0.013066 
2.157660 -1.794545 2.226123 1.544665 2.366838 1.021012 -0.511934 
2.221013 -1.710029 2.324411 1.502018 2.107361 1.258374 -0.499913 
2.227354 -1.844902 2.266941 1.448594 2.498269 1.131167 0.071786 
2.215596 -1.795249 2.206989 1.409627 2.592865 1.162019 -0.175141 
2.145710 -1.661301 2.251263 1.597390 2.042068 1.122382 -0.182006 
2.183068 -1.753417 2.233432 1.481583 2.379252 1.124249 -0.197711 
2.238770 -1.696765 2.336284 1.476241 2.100682 1.309712 -0.454100 
2.169453 -1.844215 2.232601 1.543302 2.431285 0.993480 -0.568804 
2.220927 -1.775631 2.212383 1.395234 2.566942 1.194607 -0.251010 
2.198943 -1.742032 2.313170 1.541369 2.117094 1.177211 -0.460454 
2.191607 -1.671115 2.269293 1.500127 2.160770 1.222612 -0.573670 
2.170157 -1.877340 2.234574 1.559830 2.453214 0.953001 -0.599276 
2.184397 -1.908119 2.243096 1.552030 2.498664 0.950000 -0.597439 
2.245849 -1.711429 2.349870 1.476200 2.097342 1.312228 -0.396323 
2.237163 -1.771874 2.297655 1.430599 2.346152 1.233112 -0.522081 
2.161779 -1.723053 2.219268 1.510098 2.326682 1.105504 -0.225705 
2.247160 -1.836153 2.276336 1.411566 2.515210 1.187686 0.079469 
2.141950 -1.852091 2.192574 1.576497 2.483243 0.909134 -0.087863 
2.183500 -1.659015 2.249005 1.492408 2.195310 1.215533 -0.617576 
2.151577 -1.777359 2.207566 1.535319 2.396543 1.024093 -0.548815 
2.222913 -1.865539 2.248141 1.453717 2.565275 1.097926 0.107115 
2.161584 -1.647991 2.255566 1.563154 2.067088 1.170717 -0.155785 
2.184440 -1.910583 2.259686 1.567030 2.438302 0.945621 -0.584971 
2.162379 -1.728676 2.289469 1.608829 2.036226 1.101998 -0.178637 
2.206487 -1.880155 2.262988 1.504805 2.483183 1.041337 -0.346458 
2.229989 -1.865912 2.210856 1.420598 2.691274 1.110913 -0.247119 
2.194332 -1.791946 2.224642 1.464994 2.482314 1.109830 -0.150247 
2.260776 -1.813288 2.290347 1.385963 2.483236 1.243001 0.068537 
2.180063 -1.726956 2.309267 1.594189 2.018041 1.144555 -0.128381 
2.173216 -1.665841 2.270270 1.552203 2.077823 1.183600 -0.508722 
2.190838 -1.731628 2.320139 1.578615 2.031180 1.169756 -0.441446 
2.160247 -1.699638 2.211069 1.501547 2.321844 1.123661 -0.154900 
2.230604 -1.846855 2.194728 1.400828 2.717474 1.137856 -0.167327 
2.159671 -1.890743 2.213310 1.574318 2.500640 0.906165 -0.620261 
2.223385 -1.820782 2.293294 1.469302 2.378224 1.151442 0.034487 
