-0.667746 0.928580 0.557162 -1.198435 -2.058031 -1.838302 -1.438258 
-0.675097 0.991431 0.519701 -1.215546 -2.041015 -1.857145 -1.498714 
-0.623786 0.888438 0.521547 -1.192931 -1.955468 -1.740381 -1.517234 
-0.683553 1.003722 0.529164 -1.203059 -2.091991 -1.876181 -1.579776 
-0.686680 0.881525 0.606167 -1.221177 -2.052239 -1.877653 -1.384160 
-0.667881 0.818242 0.634256 -1.187017 -2.078819 -1.833750 -1.351725 
-0.706379 0.927644 0.600525 -1.231379 -2.081941 -1.922768 -1.317591 
-0.680583 1.031498 0.485504 -1.254217 -1.968656 -1.870905 -1.515283 
-0.604136 0.836115 0.529516 -1.187089 -1.915591 -1.695100 -1.573251 
-0.701444 0.974749 0.570371 -1.212375 -2.115192 -1.914043 -1.651077 
-0.716388 0.977017 0.592016 -1.209177 -2.161072 -1.946830 -1.310102 
-0.594148 0.754956 0.573478 -1.173914 -1.915868 -1.669687 -1.596944 
-0.708462 0.982507 0.560101 -1.249698 -2.048191 -1.929735 -1.255716 
-0.644377 0.936837 0.539378 -1.145922 -2.118574 -1.787548 -1.429864 
-0.611433 0.873648 0.501732 -1.220651 -1.859457 -1.712710 -1.629630 
-0.690567 1.015023 0.510446 -1.255192 -1.991256 -1.892019 -1.217473 
-0.658478 0.980995 0.497501 -1.227091 -1.971288 -1.820334 -1.181172 
-0.618600 0.935513 0.522932 -1.096832 -2.164590 -1.731107 -1.393115 
-0.677367 0.753218 0.694067 -1.178713 -2.118877 -1.851643 -1.362249 
-0.593714 0.895940 0.530965 -1.052191 -2.200733 -1.674932 -1.429105 
-0.710887 1.026448 0.566561 -1.173137 -2.231995 -1.936970 -1.288837 
-0.695939 0.742102 0.726936 -1.182347 -2.157757 -1.891778 -1.289342 
-0.708430 1.093655 0.475913 -1.277351 -1.990537 -1.934547 -1.215200 
-0.610693 0.921698 0.471200 -1.215868 -1.870992 -1.713204 -1.710884 
-0.723417 0.942467 0.608774 -1.248103 -2.088246 -1.960687 -1.704200 
-0.637260 0.991424 0.456281 -1.235398 -1.898221 -1.774379 -1.166260 
-0.706359 0.666609 0.787033 -1.193203 -2.155806 -1.911254 -1.280421 
-0.748662 0.901672 0.663722 -1.268840 -2.103603 -2.014117 -1.738238 
-0.610120 0.939176 0.467957 -1.194045 -1.920385 -1.712719 -1.146414 
-0.584778 0.846741 0.566273 -1.013105 -2.264693 -1.653224 -1.416333 
-0.712913 1.161752 0.432527 -1.290370 -1.975781 -1.947347 -1.269138 
-0.605611 0.865590 0.488712 -1.244338 -1.789835 -1.699623 -1.565194 
