-0.892746 1.955155 -1.171934 2.086849 -0.290524 1.021087 0.611120 
-0.905060 1.975527 -1.178577 2.017227 -0.241813 0.980900 0.587576 
-0.910167 1.969513 -1.182613 2.174589 -0.460075 0.989438 0.621749 
-0.953926 1.971856 -1.257228 2.018421 -0.259574 0.968711 0.618353 
-0.891905 1.982896 -1.144467 2.158630 -0.458325 0.973063 0.708389 
-0.876244 1.953102 -1.141853 2.197829 -0.439418 1.030940 0.768525 
-0.848230 2.003833 -1.060791 2.144023 -0.463142 0.953190 0.703794 
-0.928860 1.947972 -1.227044 2.207047 -0.467413 1.019867 0.549784 
-0.818852 2.022116 -0.999326 2.167150 -0.524059 0.932503 0.685058 
-0.887556 1.915735 -1.193414 2.123244 -0.250714 1.091756 0.603756 
-0.858887 1.924686 -1.133847 2.267055 -0.466604 1.087063 0.756437 
-0.963252 1.953393 -1.274716 2.231006 -0.531964 0.997338 0.514192 
-0.993182 1.979408 -1.312636 2.008040 -0.281361 0.940618 0.555421 
-1.003508 1.988899 -1.324316 1.949047 -0.222233 0.920150 0.507760 
-0.885492 1.970540 -1.153469 1.994647 -0.187677 0.997035 0.660108 
-0.916324 2.013489 -1.159140 2.135410 -0.506745 0.910461 0.746465 
-1.000005 2.003384 -1.308972 1.918662 -0.209346 0.896241 0.418982 
-0.839607 2.015211 -1.034052 2.221174 -0.597405 0.936641 0.684809 
-1.019544 2.030689 -1.317292 1.921084 -0.285190 0.841224 0.414686 
-0.936998 1.949981 -1.234492 2.271552 -0.570154 1.013270 0.448428 
-0.956619 1.924940 -1.284608 2.277859 -0.531804 1.049445 0.387953 
-0.988699 1.964487 -1.316220 2.033419 -0.281954 0.968325 0.685661 
-0.883601 1.895179 -1.203684 2.124050 -0.202827 1.129083 0.679712 
-0.859016 1.959718 -1.122453 1.969603 -0.113129 1.025966 0.625490 
-1.011173 1.970659 -1.351734 1.932074 -0.159535 0.949020 0.379878 
-0.832711 1.948245 -1.092380 1.941735 -0.033060 1.055965 0.639069 
-0.817747 1.929750 -1.082832 1.962354 -0.013284 1.093887 0.554875 
-0.913128 2.037842 -1.137697 2.081156 -0.481806 0.869238 0.807064 
-0.792996 1.937985 -1.038283 1.954708 -0.008621 1.088951 0.698544 
-0.880373 2.034277 -1.088159 2.110008 -0.499341 0.887909 0.877576 
-0.775170 1.936600 -1.009734 1.991122 -0.049641 1.098145 0.529790 
-0.781063 1.936731 -1.019609 1.975909 -0.030701 1.095675 0.790876 
-0.947647 2.051558 -1.179495 2.094863 -0.550471 0.832205 0.831539 
-0.977657 2.023271 -1.261563 1.861482 -0.160339 0.870084 0.441388 
-0.868961 2.008482 -1.083211 2.252793 -0.642777 0.937203 0.744959 
-0.894723 1.876156 -1.234626 2.151676 -0.205104 1.158003 0.763092 
-0.874288 1.892247 -1.191011 2.134470 -0.206652 1.137735 0.845019 
-0.851299 1.910023 -1.131137 2.315459 -0.499815 1.115502 0.830365 
-1.006189 1.955823 -1.349605 2.045572 -0.288575 0.976771 0.776445 
-0.838774 2.035474 -1.020999 2.140625 -0.525933 0.901648 0.921442 
-0.765204 1.933856 -0.997935 1.964710 0.000145 1.106718 0.449142 
-0.901512 1.958065 -1.171474 2.299038 -0.611013 1.012680 0.400692 
-0.791775 2.033599 -0.948220 2.165859 -0.534941 0.922793 0.957854 
-0.931061 1.892557 -1.268322 2.324179 -0.512403 1.115598 0.354267 
-0.953847 2.084891 -1.165729 2.035350 -0.543131 0.771758 0.869109 
-0.768885 1.899916 -1.027740 2.020077 -0.004700 1.164463 0.410120 
-0.979855 2.104827 -1.189493 2.046520 -0.618087 0.727123 0.894128 
-0.770607 1.916531 -1.021903 1.933428 0.082745 1.134854 0.471576 
-0.889440 1.875155 -1.217132 2.334514 -0.466807 1.161757 0.322204 
-0.895967 2.028980 -1.113807 2.160197 -0.568195 0.891209 0.920005 
-0.859227 1.967128 -1.099575 2.282271 -0.586178 1.012972 0.355278 
-0.933391 2.002728 -1.191180 2.190375 -0.570786 0.922721 0.923637 
-0.877579 1.862534 -1.205603 2.393016 -0.517283 1.188262 0.376003 
-0.858177 1.999754 -1.089063 1.970614 -0.205887 0.956515 0.701355 
-1.011724 1.939342 -1.369376 2.081755 -0.306360 1.003386 0.859949 
-0.879564 2.000017 -1.106065 2.259350 -0.638252 0.947921 0.323751 
-1.017910 1.941981 -1.384138 1.949964 -0.123305 0.996434 0.315060 
-0.757858 1.914909 -1.001989 1.959521 0.054782 1.142530 0.699829 
-0.750266 1.958391 -0.954952 1.968060 -0.053469 1.069644 0.846949 
-0.865249 1.903920 -1.154481 2.372870 -0.576536 1.120830 0.833918 
-0.799995 1.905358 -1.053947 2.340104 -0.499419 1.143147 0.826358 
-1.013584 1.946488 -1.359013 2.218023 -0.522380 0.990226 0.512792 
-0.877299 2.024014 -1.103126 1.901489 -0.170208 0.906965 0.719831 
-0.873983 1.828827 -1.226235 2.406771 -0.458340 1.248370 0.409897 
-0.896853 1.996940 -1.136208 2.243600 -0.616879 0.946708 0.932398 
-0.984792 2.056183 -1.243661 1.909132 -0.308779 0.810017 0.382319 
-0.837000 1.885432 -1.122068 2.434359 -0.609735 1.163795 0.866790 
-0.828912 2.030996 -1.022188 1.907153 -0.170268 0.913203 0.751264 
-1.053177 1.929346 -1.434126 2.218044 -0.502942 1.005038 0.556374 
-0.721895 1.941285 -0.924654 1.967854 0.000195 1.110245 0.397404 
-0.812951 1.973217 -1.023483 2.272430 -0.562639 1.019962 0.318784 
-0.918275 1.820198 -1.302806 2.389070 -0.434905 1.246559 0.445035 
-0.928030 2.002746 -1.178393 2.271088 -0.685851 0.924730 0.967312 
-1.026134 2.073703 -1.293938 1.905818 -0.364745 0.763759 0.369159 
-1.000528 2.105977 -1.218069 2.092911 -0.698708 0.717257 0.896468 
-1.055198 1.911509 -1.453281 2.186421 -0.416979 1.035354 0.557853 
-0.685248 1.914199 -0.886631 2.019663 0.005003 1.171386 0.391736 
-0.871959 1.953047 -1.151895 1.896619 0.002113 1.032667 0.671919 
-0.754019 2.045125 -0.882254 2.133142 -0.494751 0.917068 0.994891 
-0.963764 1.982357 -1.247859 2.312034 -0.716730 0.946668 0.948065 
-0.751104 1.964385 -0.948756 2.016944 -0.138907 1.058879 0.836002 
-0.711032 1.914059 -0.930774 1.946449 0.099203 1.161823 0.714621 
-0.980543 1.972546 -1.278953 2.362291 -0.775935 0.957384 0.897968 
-1.058608 1.939362 -1.448166 1.971362 -0.168859 0.985517 0.275248 
-0.959061 2.113735 -1.145897 2.122932 -0.739527 0.719509 0.875516 
-1.048031 1.919513 -1.440864 2.094067 -0.297048 1.024132 0.910042 
-0.687372 1.907779 -0.896754 1.989062 0.063273 1.181766 0.318168 
-0.769017 2.030298 -0.915514 2.166852 -0.517451 0.937201 0.666102 
-1.007230 1.988129 -1.313066 2.268255 -0.687836 0.920077 0.928908 
-0.870141 2.036440 -1.065081 2.209161 -0.643776 0.888032 0.296026 
-0.699884 1.914553 -0.910509 1.993194 0.035477 1.165203 0.225733 
-1.072268 1.942783 -1.463511 2.027491 -0.265377 0.974359 0.931147 
-0.912115 1.887518 -1.240073 2.376668 -0.567937 1.131586 0.836021 
-0.830300 1.947397 -1.088887 1.949561 -0.041325 1.058359 0.469539 
-1.003726 1.965787 -1.325860 2.261883 -0.625618 0.960343 0.990487 
-0.904694 2.009093 -1.136232 2.287244 -0.712284 0.922545 0.362134 
-1.102276 1.972357 -1.487333 2.010305 -0.323056 0.911408 0.939659 
