-0.350278 0.641175 -2.903549 1.992184 2.585097 -1.669723 1.207121 
-0.317676 0.606337 -2.904326 1.967758 2.526456 -1.617087 1.237402 
-0.366332 0.613477 -2.859585 2.012965 2.631507 -1.719478 1.162612 
-0.408491 0.664546 -2.886881 2.028620 2.647303 -1.784344 1.149674 
-0.354847 0.712712 -2.953825 1.992050 2.604202 -1.641676 1.172736 
-0.358222 0.771498 -2.990925 1.994612 2.630923 -1.617800 1.110562 
-0.360324 0.811550 -3.008300 2.001499 2.669529 -1.601103 1.031360 
-0.329257 0.637107 -2.952075 1.953028 2.462633 -1.626009 1.285037 
-0.357811 0.700751 -2.996849 1.959239 2.466969 -1.654503 1.332578 
-0.353289 0.586080 -2.896272 1.973317 2.486256 -1.705573 1.111985 
-0.380311 0.879097 -3.045170 2.012410 2.706777 -1.608826 1.077320 
-0.348636 0.862159 -3.018034 2.014509 2.757056 -1.548702 1.120053 
-0.312272 0.819868 -2.986186 2.007244 2.768469 -1.491817 1.169611 
-0.350234 0.698029 -2.970894 1.973123 2.531801 -1.639413 1.400680 
-0.403901 0.619447 -2.926254 1.981551 2.453554 -1.798295 1.205575 
-0.429387 0.705076 -2.886994 2.051945 2.721638 -1.808407 1.185337 
-0.442974 0.730372 -2.892983 2.062755 2.752549 -1.824616 1.273681 
-0.476840 0.789998 -2.915651 2.083092 2.802496 -1.866836 1.264025 
-0.493017 0.761419 -2.876939 2.100063 2.833497 -1.917328 1.203823 
-0.292338 0.769244 -2.927192 2.018392 2.823663 -1.475216 1.158970 
-0.504046 0.717938 -2.848630 2.102251 2.809032 -1.964506 1.137812 
-0.499150 0.773861 -2.906778 2.087562 2.779891 -1.924101 1.337189 
-0.387904 0.754006 -3.047811 1.957175 2.432749 -1.691873 1.299572 
-0.543384 0.808076 -2.926381 2.101337 2.778903 -2.002452 1.324582 
-0.338809 0.548158 -2.871066 1.969307 2.478595 -1.694125 1.025319 
-0.485423 0.810318 -2.931240 2.084086 2.800829 -1.874769 1.407898 
-0.494522 0.648850 -2.800477 2.100789 2.792168 -1.980437 1.185531 
-0.519803 0.708653 -2.823074 2.119022 2.847068 -2.003829 1.062061 
-0.342951 0.520466 -2.868646 1.959693 2.424390 -1.717881 0.950385 
-0.313915 0.650550 -2.931947 1.968235 2.550506 -1.585383 1.440888 
-0.333054 0.453461 -2.817046 1.961323 2.420956 -1.731892 0.899996 
-0.355239 0.745714 -3.022152 1.961879 2.497943 -1.624994 1.460622 
