-3.073813 -1.955702 0.746108 -1.251333 -1.514276 2.033087 1.663917 
-3.040229 -1.889453 0.820283 -1.260325 -1.635701 2.078635 1.772037 
-3.088629 -1.960882 0.718807 -1.234244 -1.456284 1.987211 1.720914 
-3.115796 -2.040253 0.674876 -1.230589 -1.446442 1.978001 1.749850 
-3.039563 -1.944344 0.793994 -1.298373 -1.590801 2.139795 1.677334 
-3.082656 -1.888595 0.740667 -1.205203 -1.447733 1.930444 1.731963 
-3.021719 -1.823776 0.855502 -1.255210 -1.650485 2.072474 1.833850 
-3.017626 -1.890567 0.826033 -1.307481 -1.596409 2.158287 1.605613 
-3.090758 -1.998846 0.739632 -1.236276 -1.581456 2.020520 1.609956 
-3.009421 -1.842741 0.874131 -1.281510 -1.707545 2.135497 1.868816 
-3.011389 -1.910554 0.805561 -1.339643 -1.521849 2.201364 1.579284 
-2.997580 -1.775646 0.867380 -1.281231 -1.578871 2.104667 1.844703 
-2.993210 -1.902988 0.808969 -1.374446 -1.476745 2.256357 1.521570 
-3.017672 -1.903497 0.847246 -1.302917 -1.691128 2.171990 1.619843 
-3.081658 -1.848562 0.767604 -1.176992 -1.506052 1.890992 1.688177 
-3.078758 -1.800968 0.799100 -1.147450 -1.568634 1.850033 1.671817 
-3.073882 -1.960822 0.725971 -1.263036 -1.442869 2.038334 1.799073 
-3.039718 -1.812757 0.844723 -1.216180 -1.647486 1.998184 1.882708 
-3.002120 -1.887878 0.871100 -1.318688 -1.722998 2.209229 1.540508 
-2.993595 -1.952304 0.782196 -1.407984 -1.427067 2.307889 1.497019 
-3.082645 -1.967064 0.718758 -1.250056 -1.446036 2.014608 1.894419 
-3.075175 -1.825084 0.749603 -1.189474 -1.394801 1.888324 1.763699 
-3.136584 -2.059898 0.637357 -1.211659 -1.381019 1.926905 1.726939 
-2.979643 -1.957881 0.796913 -1.433904 -1.450604 2.362300 1.570308 
-3.100046 -2.045679 0.694865 -1.257855 -1.485002 2.038488 1.922641 
