0.747755 2.316276 -2.320937 -2.115445 0.115998 -0.615228 1.149231 
0.665992 2.355337 -2.384936 -2.123862 0.190678 -0.671498 1.069043 
0.750915 2.314796 -2.302413 -2.111210 0.184771 -0.608067 1.217543 
0.781386 2.285362 -2.283011 -2.106531 0.119079 -0.600921 1.274305 
0.793239 2.264421 -2.263300 -2.120816 0.121389 -0.656091 1.347409 
0.743909 2.331722 -2.334197 -2.101856 0.100511 -0.558059 1.077293 
0.791948 2.268175 -2.288432 -2.120751 0.029433 -0.647941 1.373477 
0.764665 2.296212 -2.265975 -2.126427 0.245161 -0.668123 1.215037 
0.643132 2.374977 -2.431797 -2.123072 0.112331 -0.651218 1.062408 
0.723301 2.361751 -2.350434 -2.092592 0.163153 -0.510266 1.034464 
0.646472 2.346756 -2.398533 -2.131197 0.185699 -0.728446 1.130159 
0.753253 2.331408 -2.296899 -2.099624 0.241243 -0.552223 1.263334 
0.838907 2.234775 -2.251707 -2.117567 -0.024454 -0.622613 1.408448 
0.762794 2.342291 -2.288613 -2.091648 0.277763 -0.502898 1.333649 
0.693877 2.397848 -2.390798 -2.089558 0.149907 -0.471127 0.965314 
0.764427 2.310878 -2.319207 -2.113297 0.055263 -0.594727 1.004147 
0.862707 2.185363 -2.216663 -2.129980 -0.020463 -0.691956 1.390674 
0.611748 2.397966 -2.478983 -2.117970 0.066983 -0.624517 1.006677 
0.784246 2.269306 -2.290977 -2.125891 0.044835 -0.668690 0.979117 
0.739955 2.289421 -2.269548 -2.125258 0.292196 -0.717044 1.273001 
0.772955 2.320483 -2.330856 -2.101996 -0.019024 -0.538198 1.006984 
0.734039 2.315379 -2.277385 -2.110551 0.342912 -0.649408 1.287402 
0.675431 2.402424 -2.419148 -2.084348 0.094654 -0.465309 0.889483 
0.776557 2.258675 -2.310964 -2.136798 -0.018571 -0.727194 1.000009 
0.760179 2.247249 -2.310096 -2.143183 0.019940 -0.782142 0.941713 
0.706673 2.373532 -2.342994 -2.088374 0.296570 -0.511433 1.377605 
0.565648 2.410361 -2.516486 -2.123284 0.103254 -0.659299 1.006814 
0.755346 2.245306 -2.321161 -2.142028 -0.005580 -0.789409 0.846260 
0.594766 2.408066 -2.515889 -2.118601 -0.010483 -0.621719 1.050719 
0.750766 2.261012 -2.230588 -2.127082 0.350024 -0.768367 1.249814 
0.802340 2.302016 -2.297345 -2.098255 -0.004639 -0.519999 0.924041 
0.775649 2.203400 -2.293239 -2.150044 -0.017724 -0.849670 0.802390 
0.570889 2.422607 -2.555819 -2.115078 -0.075200 -0.608328 0.996006 
0.720835 2.278005 -2.241739 -2.121819 0.420198 -0.783280 1.299037 
0.758547 2.245723 -2.193581 -2.117669 0.439812 -0.781086 1.362616 
0.650367 2.418962 -2.432444 -2.082840 0.174409 -0.460726 0.843817 
0.612054 2.450556 -2.484680 -2.077131 0.133443 -0.420003 0.805130 
0.785069 2.245119 -2.162612 -2.109169 0.497408 -0.735750 1.330694 
0.855087 2.264689 -2.238539 -2.090099 0.017243 -0.483107 0.939154 
0.642037 2.367742 -2.387939 -2.118086 0.282891 -0.672008 1.075636 
0.579888 2.465880 -2.509905 -2.063813 0.204053 -0.387000 0.838004 
0.591506 2.395377 -2.526765 -2.126645 -0.052455 -0.671085 1.116175 
0.656339 2.413118 -2.402224 -2.077877 0.306865 -0.465530 1.380396 
0.727951 2.375337 -2.361517 -2.081621 0.114664 -0.449652 1.087517 
0.640848 2.428251 -2.427082 -2.074306 0.281867 -0.439646 1.467760 
0.764167 2.302344 -2.325141 -2.115833 0.018907 -0.615240 1.448661 
0.554601 2.396475 -2.534275 -2.133889 0.056674 -0.722640 0.988574 
0.667521 2.398878 -2.394946 -2.087834 0.250567 -0.500856 0.822239 
0.607673 2.356159 -2.424960 -2.134288 0.223636 -0.765590 1.172379 
0.685787 2.380778 -2.360747 -2.093874 0.298785 -0.536696 0.755159 
0.590231 2.466191 -2.519933 -2.062887 0.073176 -0.368805 0.847286 
0.567068 2.365672 -2.519214 -2.144258 0.035565 -0.798930 0.989678 
0.643415 2.436710 -2.443327 -2.065159 0.202945 -0.389261 1.486395 
0.925679 2.203289 -2.147572 -2.077556 0.123929 -0.433160 0.940303 
0.917155 2.220569 -2.153535 -2.070292 0.168768 -0.407863 0.857668 
0.793820 2.325990 -2.252452 -2.075287 0.336032 -0.455442 1.341662 
0.681643 2.420168 -2.410757 -2.067909 0.158491 -0.387939 1.418070 
0.582946 2.416298 -2.536627 -2.115459 -0.042958 -0.609127 1.181282 
0.563893 2.342277 -2.517108 -2.151934 0.029680 -0.869044 0.950470 
0.601645 2.460318 -2.518415 -2.062782 -0.000777 -0.369244 0.911186 
0.589882 2.362352 -2.448793 -2.136463 0.203019 -0.774965 1.261750 
0.589126 2.466877 -2.541391 -2.061391 -0.069308 -0.364491 0.844451 
0.607051 2.440227 -2.446012 -2.077529 0.356688 -0.467315 1.350909 
0.837104 2.296630 -2.213423 -2.069764 0.321813 -0.426650 1.410339 
0.766731 2.229501 -2.197862 -2.129054 0.364533 -0.808536 1.177248 
0.593142 2.469247 -2.500971 -2.052210 0.208663 -0.338168 1.485578 
0.607883 2.468526 -2.493706 -2.028406 0.200144 -0.261760 1.450685 
0.777772 2.212475 -2.166778 -2.125794 0.413938 -0.825041 1.102665 
0.618775 2.331057 -2.392841 -2.139496 0.259096 -0.821884 1.123341 
0.608669 2.317340 -2.383408 -2.141675 0.294508 -0.873252 1.183940 
0.718264 2.361854 -2.313409 -2.088269 0.369844 -0.529647 0.733722 
0.595471 2.484075 -2.505144 -2.018519 0.279490 -0.219394 1.459421 
0.741755 2.348783 -2.274342 -2.083850 0.453041 -0.529379 0.718171 
0.949395 2.190531 -2.114949 -2.060890 0.221493 -0.373595 1.042531 
0.578868 2.358794 -2.465915 -2.141363 0.171355 -0.802314 1.345349 
0.758253 2.208479 -2.163669 -2.124478 0.455991 -0.872268 1.451175 
0.839998 2.161876 -2.099646 -2.120645 0.423670 -0.794536 1.436997 
0.687404 2.385362 -2.367392 -2.087478 0.278980 -0.506662 0.663749 
0.830519 2.153192 -2.246107 -2.149346 -0.066382 -0.845093 1.343794 
0.543198 2.426071 -2.600208 -2.120796 -0.135304 -0.642851 0.991227 
0.891327 2.124448 -2.054135 -2.116404 0.420843 -0.747640 1.432824 
0.974166 2.148499 -2.071031 -2.066499 0.292550 -0.407407 1.028603 
0.672646 2.310767 -2.281456 -2.115740 0.472826 -0.784624 1.279156 
0.693566 2.366797 -2.305919 -2.085370 0.500995 -0.570669 0.723085 
0.800394 2.168686 -2.293072 -2.150324 -0.120772 -0.872030 1.388744 
0.793154 2.280811 -2.279938 -2.115973 0.078362 -0.613477 0.926445 
0.807014 2.325715 -2.237221 -2.061593 0.399954 -0.409979 1.445171 
0.559383 2.362481 -2.504906 -2.145650 0.104453 -0.819581 1.391689 
0.569840 2.480538 -2.516178 -2.047598 0.289845 -0.329142 1.525381 
0.757408 2.219241 -2.295152 -2.150835 0.043665 -0.853023 0.728802 
0.734453 2.353641 -2.314406 -2.091387 0.282645 -0.520007 0.603849 
0.775548 2.182827 -2.334765 -2.150571 -0.167976 -0.894394 1.450971 
0.526269 2.349392 -2.565493 -2.154955 0.000198 -0.899396 0.929711 
0.778565 2.197680 -2.149624 -2.125870 0.438690 -0.856907 1.017629 
0.526156 2.369677 -2.555275 -2.149097 0.050717 -0.842908 1.391657 
0.542899 2.481363 -2.537185 -2.063417 0.279470 -0.391564 0.857849 
0.770103 2.243753 -2.149251 -2.101758 0.579166 -0.769934 1.331909 
0.522437 2.440353 -2.633305 -2.114929 -0.181744 -0.619635 0.918286 
0.491831 2.390016 -2.573586 -2.145706 0.120663 -0.825941 1.427617 
0.565087 2.435860 -2.563723 -2.106800 -0.071605 -0.564801 1.255029 
0.818942 2.130189 -2.261014 -2.153713 -0.109209 -0.908321 0.810634 
