-0.313686 0.383069 0.535382 -1.356037 2.765680 -1.250830 -0.189335 
-0.335285 0.409521 0.578938 -1.390150 2.796409 -1.290765 -0.246202 
-0.318900 0.389452 0.552697 -1.322057 2.688220 -1.260466 -0.140502 
-0.300424 0.339560 0.479715 -1.335940 2.799146 -1.172913 -0.076681 
-0.272283 0.317060 0.432458 -1.310966 2.776052 -1.144307 -0.200849 
-0.244995 0.284857 0.373895 -1.297767 2.795093 -1.096233 -0.244904 
-0.211941 0.349120 0.401824 -1.344779 2.753102 -1.240221 -0.131545 
-0.368702 0.393188 0.607500 -1.308778 2.680511 -1.240434 -0.078329 
-0.184075 0.377042 0.398845 -1.377013 2.751568 -1.310198 -0.081577 
-0.155460 0.348286 0.343767 -1.356711 2.749235 -1.269604 -0.024522 
-0.217892 0.275946 0.339765 -1.286654 2.775181 -1.093667 -0.331475 
-0.287919 0.264990 0.402047 -1.253499 2.765316 -1.033759 -0.230041 
-0.340743 0.253801 0.443085 -1.246213 2.798941 -0.982843 -0.270342 
-0.238170 0.299085 0.374027 -1.348726 2.867589 -1.127843 -0.274893 
-0.294150 0.249096 0.398679 -1.208101 2.706785 -0.999216 -0.175112 
-0.293796 0.252341 0.402751 -1.201939 2.688186 -1.005764 -0.077408 
-0.343621 0.336560 0.518439 -1.338227 2.831804 -1.143318 -0.008286 
-0.193307 0.272479 0.301357 -1.353031 2.902284 -1.100378 -0.270202 
-0.394760 0.347304 0.581185 -1.329680 2.821296 -1.136277 0.047385 
-0.120546 0.359731 0.317469 -1.382924 2.762517 -1.311186 0.048730 
-0.141594 0.401636 0.380932 -1.391400 2.712717 -1.381686 -0.102619 
-0.439447 0.325649 0.607129 -1.298108 2.821284 -1.069334 0.084571 
-0.393601 0.255738 0.494290 -1.262037 2.854682 -0.957611 -0.294553 
-0.099487 0.388875 0.322420 -1.415282 2.762506 -1.379820 0.102813 
-0.183483 0.249326 0.264699 -1.369209 2.972685 -1.060435 -0.304988 
-0.191436 0.248717 0.267930 -1.393446 3.026692 -1.054875 -0.384931 
-0.249476 0.222564 0.331764 -1.178333 2.672930 -0.971792 -0.168927 
-0.186749 0.353365 0.384546 -1.326869 2.696092 -1.262367 0.035187 
-0.351403 0.438232 0.618568 -1.430164 2.831950 -1.338137 -0.198906 
-0.186986 0.294650 0.329833 -1.283191 2.717401 -1.147263 -0.380192 
-0.364259 0.393544 0.608608 -1.277265 2.614175 -1.243569 -0.010687 
-0.282877 0.227692 0.364287 -1.212872 2.750247 -0.963493 -0.032288 
-0.184829 0.219083 0.234795 -1.364827 3.020723 -1.000475 -0.257373 
-0.417523 0.311386 0.567885 -1.315107 2.870529 -1.053444 0.153920 
-0.427801 0.391127 0.664035 -1.303214 2.703921 -1.203945 -0.115698 
-0.482714 0.407939 0.732076 -1.324481 2.744059 -1.206712 -0.116864 
-0.358128 0.423866 0.629319 -1.310159 2.620827 -1.306312 0.048904 
-0.244823 0.191016 0.296312 -1.163423 2.699099 -0.912572 -0.226478 
-0.132373 0.402482 0.370749 -1.404156 2.731993 -1.388407 0.175403 
-0.319761 0.254507 0.434778 -1.175016 2.643547 -0.995748 -0.229019 
-0.452492 0.250331 0.550927 -1.232657 2.836308 -0.914684 -0.278699 
-0.178717 0.330268 0.352707 -1.324388 2.729805 -1.221550 -0.407942 
-0.172524 0.251884 0.246763 -1.430740 3.085952 -1.071462 -0.448228 
-0.484813 0.264521 0.591288 -1.271370 2.904629 -0.924724 -0.307987 
-0.165009 0.424224 0.419567 -1.441763 2.784239 -1.413059 0.211833 
-0.083429 0.416075 0.336510 -1.408549 2.690110 -1.441898 -0.100560 
-0.350591 0.349411 0.540431 -1.328245 2.791503 -1.164655 -0.135960 
-0.295969 0.249285 0.408832 -1.157387 2.605409 -0.998587 -0.044844 
-0.363719 0.433683 0.632867 -1.386392 2.758797 -1.322465 -0.303349 
-0.397800 0.428749 0.665804 -1.356572 2.725741 -1.294090 -0.373649 
-0.153043 0.357243 0.354662 -1.333101 2.683875 -1.288469 -0.452052 
-0.539103 0.417177 0.797283 -1.322676 2.752637 -1.193838 -0.164197 
-0.290158 0.447071 0.564146 -1.453982 2.831548 -1.389075 -0.205770 
-0.412943 0.467399 0.718270 -1.376123 2.701177 -1.361458 -0.373314 
-0.147154 0.212968 0.190738 -1.369451 3.021760 -1.009190 -0.176727 
-0.427108 0.370899 0.639766 -1.317104 2.769044 -1.164715 -0.170729 
-0.131164 0.258155 0.210901 -1.443273 3.077979 -1.106452 -0.522518 
-0.042498 0.438570 0.318265 -1.420654 2.651374 -1.508424 -0.138150 
-0.096879 0.368256 0.309681 -1.343430 2.654956 -1.340877 -0.483857 
-0.521996 0.292064 0.656300 -1.274094 2.878330 -0.958239 -0.350530 
-0.380127 0.301147 0.515910 -1.343545 2.927251 -1.053929 0.195978 
-0.271312 0.448610 0.540300 -1.497638 2.906658 -1.402438 -0.242484 
-0.098480 0.423419 0.359735 -1.403909 2.674980 -1.448015 0.213977 
-0.457381 0.360209 0.656559 -1.326639 2.823825 -1.127160 0.127888 
-0.133392 0.278230 0.263759 -1.260301 2.673957 -1.144541 -0.388777 
-0.514098 0.370566 0.720444 -1.342353 2.865722 -1.116296 0.149666 
-0.523145 0.402918 0.756412 -1.386009 2.898149 -1.174678 0.184478 
-0.489926 0.247568 0.578475 -1.270852 2.937726 -0.888718 -0.392428 
-0.125461 0.419084 0.389270 -1.356016 2.600776 -1.424711 0.207834 
-0.141650 0.253608 0.221729 -1.409955 3.024884 -1.091791 -0.597405 
-0.080801 0.258524 0.194060 -1.244464 2.651319 -1.134831 -0.355159 
-0.117840 0.253197 0.195658 -1.424501 3.042499 -1.104061 -0.410726 
-0.138617 0.311366 0.300576 -1.280626 2.656027 -1.206556 -0.334565 
-0.190025 0.435152 0.449093 -1.481990 2.857860 -1.420720 0.247697 
-0.331348 0.223553 0.423491 -1.112617 2.581582 -0.928772 -0.065459 
-0.145155 0.238330 0.208213 -1.415017 3.065254 -1.059950 -0.126699 
-0.578171 0.311477 0.729063 -1.290747 2.905020 -0.965406 -0.362024 
-0.132069 0.423562 0.404681 -1.329833 2.543257 -1.429850 0.132478 
-0.041513 0.468951 0.350139 -1.415899 2.584896 -1.568455 -0.134364 
-0.502880 0.229163 0.572387 -1.266700 2.970292 -0.845565 -0.473152 
-0.046587 0.394281 0.275825 -1.418710 2.731822 -1.419454 -0.146800 
-0.161050 0.294627 0.275126 -1.465075 3.069662 -1.161460 -0.531545 
-0.081855 0.252288 0.163057 -1.402403 2.981019 -1.122042 -0.588240 
-0.040836 0.238899 0.134211 -1.244681 2.667385 -1.118347 -0.417657 
-0.003532 0.388456 0.226318 -1.426395 2.735673 -1.431689 -0.073059 
