-2.939004 -0.280020 2.676687 -1.513637 0.697418 1.041159 0.822378 
-2.931865 -0.300006 2.616021 -1.519718 0.833170 1.096571 0.895243 
-2.917486 -0.301729 2.590257 -1.528760 0.864885 1.102136 0.976130 
-2.929875 -0.324562 2.582281 -1.504397 0.889838 1.158636 1.013063 
-2.908119 -0.257665 2.671493 -1.540693 0.651520 0.972641 0.848503 
-2.917975 -0.245152 2.700438 -1.552770 0.616211 0.936792 0.839599 
-2.910200 -0.238650 2.691949 -1.572184 0.643444 0.902501 0.761269 
-2.906711 -0.327858 2.542590 -1.517310 0.934536 1.163797 1.054573 
-2.865912 -0.240534 2.650162 -1.564635 0.610914 0.913132 0.851517 
-2.880794 -0.287966 2.551280 -1.568109 0.913784 1.051297 0.964093 
-2.880838 -0.278402 2.554790 -1.586998 0.932499 1.025093 1.036887 
-2.934300 -0.323468 2.607394 -1.482452 0.817838 1.158359 1.064447 
-2.880725 -0.289729 2.537244 -1.583423 0.969398 1.055163 0.888835 
-2.882033 -0.321520 2.529042 -1.517832 0.901218 1.142633 1.118022 
-2.872247 -0.300298 2.518097 -1.572678 0.976267 1.081288 0.828617 
-2.900651 -0.223579 2.677830 -1.604290 0.689943 0.868204 0.814878 
-2.927081 -0.238821 2.726159 -1.553280 0.571853 0.922057 0.914162 
-2.830406 -0.236651 2.615944 -1.575536 0.610995 0.893144 0.890456 
-2.843774 -0.311714 2.495088 -1.537804 0.905343 1.106020 1.069796 
-2.946660 -0.250835 2.724385 -1.542261 0.624787 0.960280 0.705618 
-2.849950 -0.293974 2.483168 -1.608681 1.051285 1.062463 0.840029 
-2.908904 -0.234179 2.733401 -1.549702 0.491450 0.902499 0.939893 
-2.975805 -0.295163 2.719809 -1.473091 0.650634 1.093837 0.822798 
-2.918787 -0.224948 2.681321 -1.614485 0.752320 0.872061 0.851430 
-2.978045 -0.262693 2.756323 -1.516047 0.604611 1.001304 0.634626 
-2.932036 -0.337652 2.548379 -1.522568 0.994277 1.193388 1.078762 
-2.927836 -0.243857 2.733627 -1.539625 0.539955 0.934845 0.692369 
-2.948814 -0.339459 2.559138 -1.530493 1.025430 1.198464 1.148026 
-2.951819 -0.248716 2.779955 -1.516098 0.462065 0.954225 0.674634 
-2.869314 -0.309736 2.505240 -1.562064 0.981364 1.108441 0.753730 
-2.980780 -0.338578 2.599670 -1.521787 1.007542 1.200047 1.152579 
-2.900107 -0.271876 2.612310 -1.555273 0.798345 1.013923 0.799866 
-2.998539 -0.335172 2.615005 -1.536098 1.037395 1.194140 1.106126 
-2.972157 -0.246375 2.824288 -1.508117 0.393419 0.952085 0.702036 
-2.884869 -0.333286 2.524723 -1.500898 0.899024 1.170176 1.198855 
-2.972152 -0.309566 2.710937 -1.452920 0.646420 1.124947 0.763905 
-2.843062 -0.246569 2.640680 -1.545052 0.544542 0.928399 0.893455 
-3.025343 -0.334713 2.659664 -1.511047 0.973114 1.199032 1.132410 
-2.821435 -0.297148 2.440882 -1.628053 1.107105 1.061135 0.856999 
-2.957168 -0.359913 2.549814 -1.508673 1.041153 1.250142 1.030217 
-2.973005 -0.340645 2.650865 -1.442100 0.779488 1.208286 1.078180 
-2.799938 -0.217083 2.611589 -1.602926 0.561203 0.825680 0.913145 
-3.014603 -0.337435 2.623365 -1.544629 1.070211 1.204616 1.028613 
-2.844151 -0.254895 2.640555 -1.529589 0.532394 0.951138 0.977510 
-2.914650 -0.232856 2.766164 -1.538705 0.403952 0.900081 0.679285 
-2.896720 -0.220833 2.643114 -1.640424 0.831019 0.858357 0.885694 
-2.914743 -0.221512 2.650654 -1.650696 0.882661 0.861986 0.832968 
-2.992115 -0.320275 2.747826 -1.419618 0.583896 1.157833 0.803669 
-2.825325 -0.277389 2.471684 -1.636406 1.062505 1.007081 0.902151 
-2.771021 -0.211149 2.576801 -1.624123 0.601510 0.796470 0.978607 
-2.874629 -0.262522 2.561968 -1.608408 0.929491 0.980480 1.097516 
-3.046972 -0.346527 2.657911 -1.524725 1.054347 1.227965 0.958657 
-3.069628 -0.364796 2.670252 -1.502122 1.062449 1.272119 0.876943 
-3.067260 -0.382282 2.650830 -1.489477 1.084643 1.318939 0.836680 
-3.001213 -0.324737 2.785063 -1.394559 0.501432 1.170525 0.783638 
-2.843686 -0.323725 2.488657 -1.517626 0.893118 1.137370 1.013139 
-2.984151 -0.334782 2.727131 -1.401455 0.597999 1.192204 0.786462 
-3.004422 -0.247803 2.861938 -1.502355 0.383348 0.958685 0.733407 
-2.956725 -0.243697 2.746581 -1.546115 0.596519 0.942505 0.978565 
-2.839806 -0.249489 2.529713 -1.640769 0.966652 0.935307 1.152309 
-2.928390 -0.232125 2.641118 -1.651286 0.948381 0.899910 0.771286 
-3.033847 -0.330940 2.835852 -1.373952 0.456775 1.190148 0.766815 
-2.953876 -0.331864 2.691458 -1.410241 0.605691 1.182897 0.749239 
-3.092630 -0.391066 2.677016 -1.473495 1.077060 1.341249 0.752706 
-2.847685 -0.304822 2.487031 -1.571124 0.980419 1.088735 0.666988 
