0.018644 0.810229 2.530913 1.485238 -1.091447 2.165294 -0.890523 
0.005567 0.839870 2.540772 1.425385 -1.102939 2.215787 -0.963792 
-0.022924 0.807845 2.608788 1.484253 -1.099436 2.160951 -0.849313 
-0.021749 0.796471 2.612646 1.505681 -1.090137 2.132396 -0.773310 
-0.003954 0.835582 2.547436 1.403918 -1.146675 2.208776 -1.016849 
0.045851 0.821689 2.484215 1.487740 -1.060228 2.182479 -0.828287 
0.022985 0.786654 2.522595 1.504864 -1.122246 2.125395 -0.949897 
0.065187 0.815833 2.449527 1.498210 -1.062354 2.168906 -0.738803 
0.093122 0.824790 2.385142 1.478110 -1.080790 2.180943 -0.731106 
0.013470 0.846861 2.505020 1.377854 -1.154967 2.227584 -1.066969 
0.100120 0.843443 2.355720 1.441345 -1.089776 2.209307 -0.722237 
-0.001131 0.799776 2.545261 1.444048 -1.179496 2.147493 -0.886523 
0.036056 0.865469 2.458306 1.363966 -1.126951 2.258223 -1.103565 
0.125755 0.809772 2.327396 1.495119 -1.104843 2.146246 -0.679426 
0.163290 0.791392 2.270643 1.525890 -1.123053 2.102452 -0.695965 
-0.028804 0.789499 2.616752 1.497897 -1.125078 2.129076 -0.691566 
0.006291 0.828383 2.513499 1.378643 -1.202497 2.196595 -1.114216 
0.066645 0.782890 2.451392 1.526948 -1.102408 2.113252 -0.981812 
-0.022646 0.761653 2.601943 1.517871 -1.162922 2.082152 -0.671511 
0.065556 0.840441 2.449645 1.482020 -1.022463 2.211507 -0.884584 
0.066932 0.856725 2.389135 1.361966 -1.160528 2.238532 -1.081313 
0.075416 0.860381 2.443809 1.487810 -0.957701 2.242569 -0.877836 
-0.049935 0.741828 2.650713 1.538046 -1.179121 2.043431 -0.675547 
-0.072368 0.804884 2.694969 1.475334 -1.128759 2.150293 -0.700308 
-0.007374 0.821180 2.536068 1.372606 -1.229684 2.184352 -1.196118 
-0.095248 0.816731 2.752294 1.488020 -1.085876 2.165602 -0.717130 
0.098723 0.859364 2.333726 1.386743 -1.128343 2.235884 -1.099094 
0.069622 0.889532 2.452326 1.453007 -0.922626 2.291437 -0.914734 
0.115623 0.875310 2.285223 1.358895 -1.134150 2.257124 -1.111528 
0.125598 0.878817 2.253919 1.338429 -1.161479 2.261285 -1.174273 
-0.108147 0.844589 2.789538 1.464758 -1.053607 2.208794 -0.753501 
0.061000 0.757123 2.468883 1.553785 -1.120954 2.068972 -1.014223 
-0.112353 0.841274 2.809507 1.490606 -1.021792 2.200399 -0.811996 
-0.060168 0.739435 2.679436 1.566968 -1.141708 2.038912 -0.637305 
0.111658 0.781200 2.381260 1.553452 -1.076693 2.100851 -0.988999 
0.044148 0.910398 2.498476 1.409941 -0.915694 2.328399 -0.942893 
0.107087 0.897447 2.301674 1.349163 -1.081384 2.295173 -1.149060 
-0.014703 0.772660 2.591919 1.516609 -1.136870 2.100225 -0.961316 
-0.003351 0.821371 2.518256 1.343231 -1.270815 2.184803 -1.214076 
0.023690 0.799853 2.469241 1.362312 -1.306788 2.151668 -1.217770 
-0.144219 0.865041 2.868705 1.445564 -1.047526 2.230263 -0.746510 
-0.133258 0.867002 2.854356 1.451293 -1.025525 2.236625 -0.654950 
0.090030 0.825776 2.415937 1.518688 -1.009695 2.180459 -0.718516 
0.183019 0.765708 2.247913 1.545103 -1.156923 2.052229 -0.713401 
-0.150689 0.885255 2.884825 1.408491 -1.053336 2.259551 -0.786881 
0.095119 0.848915 2.349399 1.406296 -1.125768 2.219345 -0.693530 
0.104744 0.823790 2.408043 1.553977 -0.963406 2.175139 -0.688902 
-0.074065 0.717213 2.706401 1.597159 -1.145001 1.996587 -0.617424 
0.039067 0.903273 2.513179 1.422044 -0.917018 2.316420 -1.035982 
-0.146566 0.908677 2.891394 1.378600 -1.030149 2.298193 -0.731491 
0.018195 0.792096 2.484196 1.377726 -1.294757 2.134136 -1.301478 
0.023043 0.873856 2.491141 1.365632 -1.097846 2.271828 -1.183837 
0.054276 0.859378 2.427797 1.384990 -1.116526 2.242168 -0.687899 
-0.077889 0.807574 2.705213 1.471761 -1.129073 2.153973 -0.601305 
0.002456 0.877779 2.521695 1.333016 -1.133539 2.279278 -1.090209 
0.108052 0.865392 2.394421 1.514264 -0.911864 2.242827 -0.888990 
0.004492 0.862876 2.535879 1.386686 -1.097093 2.254643 -1.245135 
0.073095 0.745119 2.459192 1.582690 -1.105331 2.046382 -1.085391 
0.030981 0.733330 2.533717 1.590061 -1.112358 2.027311 -1.113715 
0.108567 0.892241 2.401315 1.500514 -0.850101 2.286117 -0.846922 
0.057908 0.778574 2.417457 1.399484 -1.300641 2.107444 -1.331945 
-0.025597 0.881365 2.597890 1.358418 -1.086923 2.284035 -1.275385 
0.063631 0.894860 2.476929 1.460456 -0.889660 2.301192 -1.073656 
-0.048190 0.889487 2.638232 1.329906 -1.109801 2.295403 -1.323786 
-0.096422 0.804993 2.726413 1.446619 -1.178160 2.145545 -0.598900 
-0.086090 0.722861 2.738648 1.617691 -1.101638 2.004809 -0.571364 
-0.040624 0.810675 2.601364 1.385189 -1.240995 2.164603 -1.231953 
0.061007 0.882897 2.497127 1.491461 -0.874294 2.282100 -1.137487 
-0.021923 0.723654 2.600841 1.545944 -1.205247 2.013330 -0.617112 
-0.057283 0.763174 2.668585 1.527943 -1.145531 2.079213 -0.956927 
0.156811 0.862571 2.197331 1.354042 -1.198807 2.221795 -1.160425 
0.036616 0.735360 2.539238 1.619103 -1.062804 2.033086 -1.080141 
0.131697 0.898880 2.363625 1.515095 -0.817037 2.288841 -0.773675 
-0.105490 0.806206 2.732344 1.418120 -1.220635 2.145848 -0.629001 
-0.068036 0.824476 2.650219 1.358496 -1.249705 2.184267 -1.281598 
0.118499 0.892808 2.255767 1.309645 -1.158939 2.284085 -1.247050 
-0.083507 0.802631 2.675846 1.376236 -1.283131 2.144638 -1.299464 
0.188546 0.764464 2.229310 1.522909 -1.196528 2.048037 -0.654827 
-0.059983 0.723095 2.662126 1.539687 -1.218849 2.007805 -0.548457 
-0.000504 0.894782 2.542771 1.340456 -1.071823 2.306947 -1.321818 
-0.165577 0.874150 2.893679 1.398937 -1.107677 2.234207 -0.825413 
0.134578 0.914093 2.238317 1.346604 -1.054412 2.312651 -1.147333 
0.087285 0.879082 2.462337 1.525711 -0.835826 2.270548 -0.843316 
0.167262 0.841963 2.186588 1.364536 -1.241189 2.184714 -1.204982 
0.206769 0.753762 2.197096 1.510238 -1.247652 2.022560 -0.651149 
0.020096 0.908247 2.510753 1.348981 -1.017817 2.328380 -1.345730 
0.111340 0.874243 2.438805 1.565362 -0.789791 2.256251 -0.868098 
0.004197 0.893050 2.588563 1.430044 -0.936199 2.304378 -1.060059 
0.062804 0.858294 2.384348 1.329443 -1.201965 2.241940 -1.076198 
-0.100182 0.831536 2.720328 1.371883 -1.221925 2.187959 -1.295312 
0.020855 0.928876 2.554601 1.383080 -0.891186 2.361203 -0.889003 
0.126130 0.893591 2.238111 1.308480 -1.163131 2.282914 -1.110927 
0.213070 0.733109 2.204267 1.539271 -1.249188 1.984985 -0.694022 
-0.137328 0.843564 2.801208 1.376991 -1.201948 2.198139 -1.303082 
-0.138781 0.853765 2.820158 1.394600 -1.151475 2.214410 -1.277091 
0.174921 0.756997 2.239182 1.478912 -1.273346 2.042529 -0.609041 
0.098603 0.750096 2.414641 1.581615 -1.101529 2.050514 -1.170157 
-0.140226 0.834708 2.866746 1.514002 -1.016455 2.181053 -0.862900 
-0.038210 0.697707 2.624756 1.552573 -1.252131 1.965472 -0.526845 
0.092365 0.899437 2.463714 1.517062 -0.782586 2.302089 -0.636852 
0.133399 0.743994 2.352396 1.579871 -1.129145 2.031738 -1.226361 
