2.182467 -1.174471 2.038585 1.758398 -1.722490 -1.404534 1.543282 
2.178027 -1.180548 2.046251 1.738046 -1.674308 -1.396765 1.651973 
2.179561 -1.161720 2.033094 1.726116 -1.652766 -1.404240 1.709641 
2.168107 -1.163625 2.029138 1.754188 -1.690870 -1.375953 1.753795 
2.177156 -1.194550 2.056589 1.739203 -1.674989 -1.394557 1.720451 
2.150569 -1.200417 2.053281 1.742180 -1.635092 -1.331512 1.736466 
2.163121 -1.163992 2.031564 1.751188 -1.675541 -1.365447 1.507192 
2.147363 -1.181580 2.033243 1.799501 -1.753333 -1.327000 1.743967 
2.161968 -1.213340 2.060901 1.792033 -1.756176 -1.360999 1.565170 
2.132232 -1.194350 2.034266 1.841219 -1.816367 -1.297111 1.706020 
2.192579 -1.201515 2.064165 1.734036 -1.690027 -1.427453 1.792332 
2.120839 -1.223919 2.042621 1.874891 -1.874997 -1.267976 1.739957 
2.112033 -1.255335 2.048325 1.908095 -1.943093 -1.237707 1.718561 
2.171408 -1.222036 2.071185 1.776694 -1.739045 -1.381523 1.524754 
2.125638 -1.255134 2.047614 1.915638 -1.975838 -1.275125 1.794107 
2.171874 -1.158913 2.028048 1.756834 -1.700234 -1.384826 1.423383 
2.175329 -1.245752 2.082006 1.806373 -1.804944 -1.386380 1.490869 
2.145368 -1.181814 2.025401 1.843633 -1.841336 -1.326646 1.764408 
2.127567 -1.214857 2.060507 1.738919 -1.590097 -1.284381 1.734333 
2.190136 -1.229036 2.081306 1.758188 -1.732147 -1.420967 1.814707 
2.193604 -1.245282 2.078942 1.820361 -1.861040 -1.426766 1.497107 
2.148688 -1.262570 2.083749 1.834451 -1.821269 -1.326213 1.438580 
2.151627 -1.254154 2.049011 1.913463 -2.005136 -1.334850 1.820656 
2.134915 -1.169302 2.032115 1.750379 -1.626574 -1.304988 1.499040 
2.142501 -1.278445 2.056155 1.930654 -2.033566 -1.308970 1.885123 
2.156646 -1.176226 2.032194 1.802988 -1.770806 -1.352170 1.392465 
2.151147 -1.166061 2.023186 1.807162 -1.770960 -1.342522 1.333752 
2.130591 -1.289989 2.085808 1.875748 -1.884788 -1.278055 1.420499 
2.141599 -1.270698 2.043865 1.944275 -2.066455 -1.309549 1.937137 
2.167177 -1.251164 2.047149 1.914407 -2.029186 -1.370383 1.984307 
2.131763 -1.187538 2.029134 1.844191 -1.822002 -1.297035 1.852203 
2.180399 -1.148834 2.017558 1.774549 -1.748751 -1.401893 1.281405 
2.111624 -1.182512 2.035210 1.751897 -1.589609 -1.250665 1.447469 
2.206983 -1.126488 2.006184 1.725262 -1.693235 -1.454150 1.264134 
2.196561 -1.234384 2.038343 1.896651 -2.031560 -1.432352 2.008169 
2.203110 -1.142854 2.023098 1.675067 -1.593453 -1.448144 1.693882 
