-1.046690 0.650321 -1.945577 1.448902 -2.902651 1.022146 1.974508 
-1.101430 0.706362 -1.901594 1.493134 -2.795847 0.968054 2.036740 
-1.034307 0.630912 -1.944317 1.442697 -2.965847 1.023186 2.047487 
-1.020116 0.679023 -1.961196 1.406461 -2.895459 1.093657 1.938609 
-0.992496 0.700020 -1.970778 1.366246 -2.913735 1.156052 1.991600 
-1.098439 0.754481 -1.879086 1.471069 -2.807062 1.003879 2.099779 
-1.093771 0.813777 -1.846854 1.445241 -2.829762 1.041553 2.078670 
-1.086644 0.847759 -1.838861 1.424904 -2.823454 1.081438 2.001480 
-1.038577 0.601054 -1.994600 1.472025 -2.848466 0.992287 1.955673 
-1.120608 0.670088 -1.909812 1.532802 -2.755072 0.908756 1.999926 
-1.112526 0.628488 -1.943287 1.549389 -2.723099 0.881266 1.934796 
-1.091711 0.828793 -1.813030 1.431407 -2.907656 1.050282 2.124712 
-1.041910 0.598818 -1.961805 1.468785 -2.936530 0.984886 2.121569 
-1.076092 0.864494 -1.813171 1.403683 -2.892639 1.097352 1.942609 
-1.019100 0.606283 -1.981450 1.442807 -2.936970 1.027706 2.202548 
-1.067698 0.890193 -1.796619 1.384477 -2.917382 1.124486 1.859283 
-1.099955 0.838494 -1.774490 1.435927 -2.980335 1.032660 2.172393 
-1.110579 0.567144 -1.965160 1.572310 -2.732475 0.840780 1.985951 
-1.035491 0.912572 -1.809351 1.337616 -2.918294 1.197984 1.881954 
-1.109778 0.503904 -1.978894 1.602816 -2.757978 0.779332 2.003738 
-1.090214 0.909088 -1.769660 1.410523 -2.912752 1.083458 1.798549 
-1.110899 0.491593 -1.958126 1.602941 -2.843785 0.763872 1.960346 
-0.975678 0.726816 -1.999984 1.343348 -2.845980 1.202297 2.021719 
-1.079920 0.934680 -1.794793 1.400490 -2.830099 1.113159 1.796743 
-1.098790 0.452544 -1.965237 1.612345 -2.911854 0.737488 2.017046 
-1.028995 0.582751 -1.967273 1.456832 -2.980163 1.008346 2.284723 
-1.053824 0.422599 -2.020868 1.605046 -2.916330 0.740967 2.086727 
-1.043884 0.394581 -2.043272 1.620482 -2.902556 0.713650 2.174677 
-1.131893 0.851632 -1.746240 1.474014 -2.967197 0.973001 2.185111 
-0.960983 0.693570 -1.993011 1.336824 -2.944181 1.195732 1.921020 
-1.067318 0.970031 -1.812587 1.387601 -2.757034 1.149569 1.791766 
-0.992241 0.607748 -2.008030 1.416908 -2.937159 1.069792 2.041935 
-1.126625 0.638573 -1.939265 1.562872 -2.674072 0.874271 1.851834 
-1.153949 0.856992 -1.742225 1.506606 -2.916489 0.923885 2.231977 
-1.081719 0.890994 -1.760418 1.398479 -2.981580 1.093577 1.740771 
-1.055466 0.387574 -2.053766 1.632765 -2.825519 0.711255 2.236058 
-1.090759 0.832682 -1.774264 1.422269 -3.009954 1.054015 2.262202 
-1.111407 0.424896 -1.988942 1.650922 -2.793819 0.681900 2.258766 
-1.151600 0.639212 -1.923930 1.598178 -2.621699 0.821179 1.806588 
-1.079669 0.842762 -1.805391 1.409236 -2.936748 1.084222 2.308174 
-1.121298 0.461457 -1.917716 1.622319 -2.989774 0.711927 2.040634 
-0.952244 0.637592 -2.010259 1.352233 -2.997464 1.176091 1.867705 
-1.129167 0.500744 -1.882286 1.603082 -3.038809 0.743482 1.981014 
-1.078822 0.439161 -2.012442 1.619395 -2.825033 0.726370 1.913716 
-1.096091 0.474744 -2.022754 1.619389 -2.677500 0.761687 2.011669 
-1.160716 0.816794 -1.747281 1.521950 -2.941206 0.894752 2.302656 
-1.186901 0.793556 -1.723824 1.557417 -2.978168 0.834651 2.260594 
-1.079348 0.991075 -1.806483 1.407662 -2.713868 1.128373 1.859024 
-1.044216 0.351521 -2.087703 1.660672 -2.768292 0.667348 2.280786 
-0.948984 0.695443 -2.031746 1.330353 -2.875597 1.215604 1.863417 
-1.156898 0.848466 -1.716052 1.507122 -3.001298 0.914303 2.355881 
-1.060232 0.397585 -2.076720 1.640410 -2.703120 0.719669 2.244152 
-1.148603 0.473348 -1.936240 1.643846 -2.794964 0.704000 2.321973 
-0.913257 0.647975 -2.094733 1.325230 -2.873443 1.225392 1.815507 
-0.980880 0.560117 -2.001009 1.433425 -3.048465 1.028914 2.314683 
-0.958529 0.498027 -2.053927 1.463563 -3.042535 0.974884 2.313761 
-1.012391 0.395799 -2.136675 1.611285 -2.688889 0.776900 2.223061 
-0.961168 0.745594 -1.951007 1.307631 -2.974117 1.237257 1.958904 
-1.091153 0.502743 -1.905422 1.565505 -3.085527 0.808971 1.966224 
-1.089291 0.432637 -2.049162 1.651477 -2.633780 0.705546 1.969599 
-1.109233 0.855372 -1.747882 1.440686 -3.008808 1.024191 1.718830 
-0.950068 0.441825 -2.067793 1.496970 -3.098117 0.926226 2.282511 
-1.097453 0.857136 -1.732181 1.422391 -3.073908 1.050031 1.653481 
-0.924924 0.635359 -2.003943 1.330785 -3.082431 1.194113 1.904534 
-1.092214 0.423189 -1.990610 1.632060 -2.873877 0.703248 1.835152 
-1.098731 0.631946 -1.990961 1.546035 -2.615414 0.922219 1.866406 
-1.068586 0.870562 -1.728585 1.380839 -3.119581 1.115121 1.627310 
-1.149683 0.698549 -1.912345 1.581722 -2.592332 0.858816 1.763601 
-1.045190 1.013934 -1.818957 1.357179 -2.719917 1.208540 1.772491 
-1.166020 0.899561 -1.709366 1.516101 -2.924471 0.907844 2.212385 
-1.140814 0.502184 -1.853851 1.613293 -3.099007 0.723109 1.910244 
-1.042470 0.624085 -1.938432 1.449826 -2.969183 1.017529 1.906020 
-0.961686 0.771406 -1.903355 1.291203 -3.049017 1.257860 1.980961 
-1.067782 0.924498 -1.854975 1.403259 -2.710939 1.135973 1.769862 
-1.061672 0.483364 -1.929532 1.551671 -3.127562 0.832231 1.889468 
-1.002375 0.401640 -2.162121 1.614788 -2.621455 0.777594 2.291776 
-1.048924 0.389449 -2.023417 1.623800 -2.963850 0.703518 2.250594 
-1.019214 0.544278 -2.051989 1.486098 -2.811723 0.982047 1.915448 
-0.920118 0.618415 -2.134058 1.355609 -2.795722 1.201965 1.822043 
-1.056074 0.904552 -1.705082 1.356297 3.132529 1.153567 1.694041 
-0.962653 0.749697 -2.003008 1.319983 -2.839019 1.238383 2.107111 
-1.171910 0.708772 -1.871025 1.595902 -2.638141 0.821069 1.708133 
-1.138863 0.470258 -1.957433 1.650158 -2.745787 0.692128 2.193006 
-1.030134 0.686503 -1.967672 1.419441 -2.841007 1.082229 1.858263 
-1.072403 0.389511 -2.084141 1.665900 -2.614947 0.691019 2.228199 
-1.201280 0.698802 -1.837778 1.632817 -2.648024 0.748129 1.684724 
-1.087350 0.847850 -1.869273 1.440006 -2.734982 1.069418 1.973366 
-0.878883 0.579519 -2.078956 1.331425 -3.085906 1.193002 1.913994 
-1.073433 0.427663 -2.073797 1.647792 -2.608813 0.715074 1.877687 
-1.174132 0.817879 -1.718887 1.537318 -2.993354 0.863316 2.426949 
-1.093273 0.900030 -1.741999 1.413507 -2.996437 1.062972 2.154687 
-1.069372 0.871465 -1.753257 1.383677 -3.053523 1.111542 2.290933 
-0.924749 0.597824 -2.141801 1.380407 -2.783660 1.154807 1.739869 
-0.952646 0.748202 -1.960631 1.297340 -2.966666 1.255459 1.862262 
-1.112445 0.683881 -1.936289 1.523636 -2.682809 0.948209 2.046643 
-1.121548 0.842891 -1.701462 1.456757 -3.130398 0.992742 1.648824 
-1.059316 0.884463 -1.812394 1.379622 -2.903782 1.127111 2.369129 
-1.206263 0.795408 -1.702973 1.586523 -2.989419 0.778345 2.200909 
-0.921012 0.640347 -2.138304 1.353640 -2.752248 1.204559 1.676462 
-1.107444 0.985545 -1.784166 1.446609 -2.718188 1.062816 1.819050 
-0.914864 0.641827 -2.177332 1.362156 -2.666289 1.214565 1.704621 
