0.667783 0.133501 2.575447 2.000593 -0.104835 0.109565 2.631417 
0.616306 0.129440 2.493719 1.985556 -0.005937 0.057205 2.678514 
0.656452 0.144451 2.567696 2.046340 -0.182691 0.070942 2.624674 
0.722599 0.172372 2.630005 1.994007 -0.061118 0.086277 2.634714 
0.578513 0.119682 2.440629 1.980391 0.033612 0.034270 2.738021 
0.591195 0.065950 2.491911 1.965952 -0.083726 0.172397 2.591092 
0.615292 0.076163 2.523756 1.971271 -0.104030 0.177890 2.720633 
0.580268 0.049086 2.475557 1.935894 -0.032706 0.197895 2.519175 
0.564645 0.044193 2.470079 1.975946 -0.130506 0.190380 2.772137 
0.555001 0.041692 2.441364 1.934291 -0.013419 0.184554 2.432082 
0.738018 0.195169 2.631347 1.976812 0.022473 0.052584 2.606035 
0.570235 0.019955 2.495368 1.975694 -0.199876 0.252532 2.763987 
0.576244 -0.010401 2.516638 1.951774 -0.222781 0.329182 2.804211 
0.606665 -0.016239 2.567058 1.951110 -0.277126 0.378973 2.836850 
0.565443 0.056674 2.473743 2.005448 -0.177685 0.162781 2.849417 
0.588284 0.039909 2.493316 1.933520 -0.060886 0.228493 2.387297 
0.583076 0.054427 2.463658 1.902675 0.065413 0.189039 2.395770 
0.643176 0.164076 2.550065 2.089748 -0.229350 0.010138 2.587670 
0.616146 0.050328 2.504595 1.869220 0.098980 0.238024 2.345093 
0.640146 0.055464 2.558846 1.925131 -0.068514 0.255015 2.343226 
0.509619 0.036187 2.404214 2.010253 -0.167914 0.142797 2.882761 
0.567983 0.109308 2.419088 1.946893 0.109954 0.045396 2.785387 
0.587445 -0.057920 2.551129 1.910194 -0.250092 0.451321 2.837373 
0.618792 0.013832 2.544305 1.896690 -0.071569 0.324693 2.299339 
0.586417 0.134324 2.430359 1.947898 0.146907 0.010236 2.864788 
0.650680 0.018265 2.595569 1.911234 -0.141768 0.352742 2.319570 
0.608688 -0.057999 2.585675 1.915339 -0.292616 0.476943 2.760796 
0.618252 0.165311 2.451994 1.932877 0.223692 -0.022536 2.883831 
