-0.873543 1.326584 1.364900 -1.209991 -2.613751 -1.513414 2.812446 
-0.895092 1.333615 1.402912 -1.136869 -2.501095 -1.510729 2.691285 
-0.932957 1.357983 1.465035 -1.134180 -2.468795 -1.485091 2.642241 
-0.969954 1.355800 1.522206 -1.134554 -2.491639 -1.505301 2.575702 
-0.960274 1.323350 1.506154 -1.069891 -2.452199 -1.557513 2.564176 
-0.998224 1.342934 1.568899 -1.044762 -2.395462 -1.540244 2.554655 
-0.879949 1.293494 1.370381 -1.213416 -2.685551 -1.573877 2.809084 
-0.917847 1.309140 1.430759 -1.224099 -2.690070 -1.563440 2.875642 
-1.004123 1.369732 1.574835 -1.180211 -2.550092 -1.496195 2.558841 
-0.965063 1.316373 1.505849 -1.207890 -2.674957 -1.571787 2.914617 
-1.026245 1.401036 1.613018 -1.185295 -2.508438 -1.451497 2.616407 
-1.036712 1.404999 1.631010 -1.160706 -2.469060 -1.449238 2.702377 
-0.917054 1.395791 1.443946 -1.160388 -2.427748 -1.412200 2.628528 
-0.871199 1.345526 1.363990 -1.204570 -2.568107 -1.479390 2.892224 
-0.989616 1.334864 1.556922 -0.995416 -2.332718 -1.550477 2.611582 
-0.900952 1.318910 1.402765 -1.285018 -2.754440 -1.538933 2.895140 
-1.019365 1.429296 1.603013 -1.245643 -2.541351 -1.399236 2.576439 
-1.010360 1.467796 1.593172 -1.262912 -2.488939 -1.328201 2.560670 
-0.849764 1.376432 1.333707 -1.224781 -2.528609 -1.416066 2.933332 
-0.855355 1.384952 1.344415 -1.206311 -2.487277 -1.403709 3.020391 
-0.843146 1.345509 1.321975 -1.172948 -2.506983 -1.466978 3.068217 
-0.891406 1.423229 1.406379 -1.186435 -2.401604 -1.353046 2.580393 
-1.002203 1.347399 1.567112 -1.217296 -2.647664 -1.534234 2.955376 
-0.962520 1.319032 1.500246 -1.248217 -2.729105 -1.566029 2.987854 
-1.016550 1.490000 1.604875 -1.279039 -2.473531 -1.292282 2.473813 
-0.840078 1.408957 1.324748 -1.187230 -2.405098 -1.355133 2.558462 
-0.972108 1.284472 1.520738 -1.044606 -2.494696 -1.630463 2.544976 
-0.983733 1.296627 1.545795 -0.935231 -2.312964 -1.614453 2.628137 
-0.893178 1.300151 1.386508 -1.320181 -2.839404 -1.568152 2.898928 
-0.884980 1.336432 1.376084 -1.368691 -2.838513 -1.501339 2.940034 
-0.991492 1.357733 1.558922 -1.073869 -2.407422 -1.511487 2.466230 
-1.070055 1.440987 1.682562 -1.260095 -2.565374 -1.401361 2.589679 
-0.847991 1.347006 1.332353 -1.119334 -2.426048 -1.466519 3.047209 
-0.900913 1.452608 1.425749 -1.170628 -2.326137 -1.306105 2.603255 
-1.011026 1.435903 1.587923 -1.306090 -2.615268 -1.384031 2.558821 
-1.002552 1.362287 1.581529 -0.976318 -2.257745 -1.508463 2.584668 
-0.996041 1.458605 1.564410 -1.370369 -2.660785 -1.337854 2.539548 
-0.930691 1.255823 1.453903 -1.019781 -2.492202 -1.661979 2.507811 
-0.807925 1.377613 1.271301 -1.175620 -2.432133 -1.395452 2.507121 
-1.097184 1.409731 1.721744 -1.237855 -2.605284 -1.467820 2.605417 
