2.742595 -1.018910 -2.603301 -1.642525 2.476955 2.224681 2.403231 
2.716451 -1.011361 -2.576186 -1.627078 2.396035 2.266087 2.408032 
2.670103 -0.995553 -2.522374 -1.639185 2.339233 2.233156 2.392256 
2.733879 -1.015253 -2.592331 -1.656069 2.561780 2.188429 2.436358 
2.687004 -1.000737 -2.539320 -1.644055 2.261332 2.219689 2.336339 
2.686241 -0.999108 -2.538507 -1.667006 2.613767 2.159089 2.466186 
2.694226 -1.003843 -2.549411 -1.631704 2.263694 2.253063 2.243795 
2.687957 -0.999019 -2.539384 -1.677604 2.684213 2.130741 2.530356 
2.754424 -1.024364 -2.621118 -1.616404 2.506662 2.295363 2.236165 
2.794893 -1.036056 -2.661218 -1.639969 2.458779 2.231511 2.460091 
2.718893 -1.009071 -2.573986 -1.677632 2.727577 2.130836 2.606934 
2.715566 -1.012901 -2.581870 -1.597604 2.544301 2.346299 2.186631 
2.661637 -0.993606 -2.513572 -1.625917 2.185123 2.268384 2.347947 
2.841878 -1.049992 -2.709764 -1.661590 2.494143 2.173246 2.448754 
2.884970 -1.064299 -2.758903 -1.656694 2.563809 2.186749 2.427209 
2.645131 -0.985884 -2.494885 -1.665059 2.738715 2.164848 2.488857 
2.646178 -0.989772 -2.499894 -1.606618 2.193623 2.320552 2.427903 
2.687481 -1.002677 -2.544736 -1.615049 2.257877 2.298033 2.156630 
2.835786 -1.050247 -2.708245 -1.625173 2.405630 2.271272 2.496009 
2.598610 -0.969771 -2.440605 -1.681260 2.719419 2.121004 2.443330 
2.558815 -0.955512 -2.393002 -1.702875 2.716109 2.062600 2.488694 
2.763711 -1.024590 -2.622832 -1.661630 2.430757 2.172885 2.254370 
2.731189 -1.017890 -2.595164 -1.598512 2.204789 2.342495 2.140931 
2.894760 -1.069669 -2.773633 -1.620850 2.370106 2.282809 2.517351 
2.680097 -0.999354 -2.534131 -1.630071 2.266161 2.257484 2.067841 
2.631681 -0.983669 -2.479503 -1.629178 2.142642 2.259405 2.477801 
2.774816 -1.031806 -2.642628 -1.602690 2.209533 2.331229 2.066881 
2.554466 -0.956897 -2.396170 -1.657468 2.738664 2.185354 2.472204 
2.781727 -1.031784 -2.646945 -1.639910 2.480238 2.231756 2.555716 
2.515881 -0.944046 -2.353037 -1.662642 2.765992 2.171484 2.397911 
2.601510 -0.974853 -2.448564 -1.613129 2.107931 2.302624 2.546536 
2.899164 -1.072017 -2.780784 -1.605906 2.348112 2.323091 2.604496 
2.643434 -0.985960 -2.489165 -1.654103 2.226348 2.192404 2.075353 
2.766602 -1.023438 -2.620339 -1.695604 2.438898 2.081139 2.272975 
2.542972 -0.954941 -2.388358 -1.628574 2.734840 2.263395 2.525714 
2.633474 -0.984850 -2.482253 -1.619344 2.062026 2.285651 2.619402 
2.724478 -1.016752 -2.595269 -1.582214 2.629811 2.388216 2.207130 
2.619255 -0.982191 -2.471593 -1.587445 2.026557 2.371683 2.618979 
2.944065 -1.085893 -2.828535 -1.617480 2.365256 2.291893 2.452743 
2.619482 -0.978850 -2.466189 -1.643420 2.372375 2.221847 2.339745 
2.763733 -1.027529 -2.631571 -1.614084 2.487994 2.301555 2.617544 
2.921603 -1.075697 -2.798560 -1.664952 2.622464 2.164672 2.481607 
2.763347 -1.028360 -2.630005 -1.598048 2.141241 2.343497 1.997157 
2.790306 -1.029646 -2.641731 -1.719755 2.380512 2.015663 2.298719 
2.756971 -1.019891 -2.611976 -1.702856 2.752262 2.062795 2.640319 
2.537356 -0.954487 -2.386487 -1.606390 2.784482 2.323520 2.583966 
2.716117 -1.009905 -2.570998 -1.648802 2.294711 2.206997 2.008535 
2.505086 -0.945014 -2.353573 -1.589971 2.774688 2.367837 2.510102 
2.829448 -1.048347 -2.699692 -1.622325 2.222081 2.278235 2.078454 
2.811421 -1.035574 -2.661653 -1.734778 2.307390 1.974788 2.342063 
2.780788 -1.034978 -2.657483 -1.583340 2.656305 2.385280 2.163373 
2.535208 -0.955528 -2.389033 -1.578175 2.795389 2.399786 2.641030 
2.770363 -1.033049 -2.650714 -1.559756 2.721204 2.449248 2.194706 
2.656687 -0.993852 -2.517234 -1.596332 2.552523 2.349767 2.142912 
2.812453 -1.037095 -2.671169 -1.716206 2.775950 2.026823 2.673315 
2.703849 -1.005301 -2.561198 -1.659594 2.794101 2.179831 2.656377 
2.830115 -1.040831 -2.679185 -1.747926 2.230756 1.938965 2.297490 
2.851422 -1.046382 -2.699059 -1.770213 2.244988 1.878813 2.228189 
2.805893 -1.041684 -2.681498 -1.606934 2.686078 2.321660 2.106298 
2.619114 -0.976277 -2.457024 -1.683007 2.190012 2.114178 2.072765 
2.951817 -1.086338 -2.834736 -1.651622 2.674919 2.200893 2.540123 
2.751564 -1.015871 -2.594520 -1.738914 2.270794 1.963468 2.348184 
2.963757 -1.088305 -2.841532 -1.682523 2.573991 2.117014 2.517494 
2.734452 -1.015833 -2.597203 -1.650089 2.850992 2.205736 2.595895 
2.731147 -1.021634 -2.611219 -1.538245 2.730725 2.507398 2.141442 
2.827490 -1.047022 -2.701273 -1.634270 2.739809 2.248026 2.098699 
