2.550533 -0.987862 1.742089 1.269508 1.665448 1.967988 2.291257 
2.544195 -0.952710 1.701458 1.329617 1.620637 1.929395 2.165688 
2.576873 -1.005585 1.749688 1.249247 1.631228 2.018375 2.315105 
2.590238 -1.015420 1.752058 1.202375 1.666379 2.045165 2.356953 
2.529150 -0.940190 1.691937 1.303687 1.698023 1.900408 2.182270 
2.604463 -1.001621 1.723576 1.247752 1.588274 2.051860 2.358779 
2.582108 -0.978494 1.708729 1.293613 1.585542 1.999464 2.411403 
2.489423 -0.952181 1.735470 1.340339 1.695569 1.855253 2.153740 
2.463695 -0.956816 1.759226 1.380161 1.671797 1.821487 2.104540 
2.582854 -0.928706 1.638299 1.311258 1.614014 1.959568 2.132034 
2.560026 -0.952161 1.689354 1.342645 1.576932 1.950508 2.459596 
2.625763 -1.019686 1.733867 1.233392 1.550772 2.094095 2.401052 
2.522674 -0.952492 1.718061 1.389280 1.567224 1.901270 2.497104 
2.624665 -1.011760 1.717800 1.150274 1.681850 2.086876 2.350179 
2.602563 -0.917551 1.606228 1.321323 1.582857 1.973027 2.059589 
2.473970 -0.935777 1.721850 1.341094 1.735286 1.821052 2.184797 
2.452649 -0.986453 1.798962 1.355294 1.706349 1.826103 2.050581 
2.646601 -1.013290 1.703942 1.247438 1.500613 2.116458 2.424094 
2.602067 -0.999279 1.713423 1.159143 1.725685 2.046821 2.379124 
2.486221 -0.972042 1.767401 1.397880 1.595667 1.865630 2.473316 
2.590867 -0.997753 1.717054 1.156988 1.751796 2.030617 2.292387 
2.580368 -0.889341 1.589393 1.355253 1.599265 1.917617 2.158325 
2.445519 -1.033572 1.859828 1.338263 1.712767 1.843794 2.062061 
2.610703 -0.997839 1.698799 1.122325 1.767491 2.056908 2.216708 
2.476982 -0.933752 1.725616 1.416624 1.614292 1.823526 2.491639 
2.452791 -0.987037 1.796425 1.334227 1.738932 1.826817 1.975675 
2.605269 -0.951579 1.650540 1.301291 1.566515 2.008902 2.010896 
2.611911 -1.041827 1.779460 1.229457 1.558620 2.093538 2.478683 
2.416376 -1.055719 1.898470 1.362552 1.715784 1.808623 2.020276 
2.441323 -1.060493 1.890931 1.309062 1.750682 1.851717 2.113861 
2.646391 -1.031783 1.732638 1.119628 1.659719 2.129774 2.294935 
2.611160 -0.966120 1.656015 1.167811 1.736985 2.030526 2.430998 
2.600748 -0.971626 1.682642 1.268347 1.598549 2.021528 1.949739 
2.644742 -0.983772 1.658120 1.293418 1.475075 2.088000 2.397590 
2.647403 -1.034872 1.737218 1.247634 1.475349 2.140534 2.485278 
2.615935 -1.003054 1.715699 1.214355 1.614207 2.067834 1.939602 
2.453981 -1.002384 1.823285 1.405431 1.614288 1.837976 2.490925 
2.643624 -0.934733 1.590070 1.296567 1.534967 2.039266 1.980274 
2.457458 -1.019605 1.842508 1.387131 1.625054 1.854317 2.581210 
2.634309 -0.998599 1.675152 1.074770 1.795250 2.088254 2.262175 
2.627703 -1.058918 1.790529 1.110163 1.681734 2.127208 2.353993 
2.413367 -1.038850 1.882738 1.395036 1.678280 1.794472 1.961702 
2.662340 -0.996794 1.640754 1.022650 1.825524 2.121958 2.263963 
2.612730 -1.019674 1.730100 1.102691 1.767717 2.077307 2.134901 
2.425766 -1.000129 1.834345 1.431495 1.623761 1.793999 2.616180 
2.446967 -0.919561 1.726197 1.425228 1.660026 1.770328 2.070551 
2.433842 -0.969426 1.782842 1.347990 1.764220 1.786944 1.917480 
2.428603 -1.067338 1.912515 1.383129 1.654605 1.833650 1.925305 
2.467409 -1.083684 1.908378 1.259862 1.762247 1.903271 2.081187 
2.421108 -0.996068 1.832677 1.467721 1.577701 1.784391 2.626935 
2.675770 -0.932827 1.552053 1.295286 1.491048 2.074004 2.012999 
2.452007 -1.064031 1.900726 1.374700 1.626325 1.869715 2.572329 
2.594851 -1.030273 1.753782 1.092467 1.808216 2.061248 2.066273 
2.607232 -1.004052 1.699561 1.088128 1.829360 2.059914 2.010575 
2.454902 -0.909506 1.699700 1.356111 1.767291 1.773526 2.182522 
2.434932 -0.937508 1.738740 1.333982 1.812627 1.767989 2.210497 
2.609925 -1.040110 1.776949 1.182834 1.630925 2.089215 1.917840 
2.560309 -0.863757 1.575734 1.411878 1.572848 1.867496 2.169048 
2.611549 -1.073152 1.827189 1.140320 1.656379 2.114605 1.929750 
2.437849 -0.881413 1.687494 1.446094 1.673142 1.724908 2.034514 
2.596017 -0.944138 1.633848 1.178951 1.773619 1.990502 2.465190 
2.456549 -1.101969 1.947765 1.362624 1.616262 1.893833 2.533679 
2.390518 -0.975550 1.822925 1.520149 1.555728 1.722438 2.632320 
2.651742 -0.941742 1.584756 1.157539 1.715163 2.055878 2.400051 
2.688403 -1.026174 1.687287 1.093917 1.621882 2.179069 2.302555 
2.432439 -0.851963 1.656537 1.449420 1.703425 1.693020 1.994701 
2.643936 -1.030797 1.730144 1.277233 1.443678 2.127490 2.556666 
2.619921 -1.031341 1.732234 1.046075 1.828837 2.096325 1.961708 
2.469128 -1.096476 1.919160 1.227452 1.801329 1.910753 2.144447 
2.423880 -0.951910 1.756669 1.321407 1.840751 1.759259 2.294262 
2.464315 -1.091189 1.931782 1.387216 1.570232 1.901747 2.508994 
2.611282 -0.920924 1.601992 1.349213 1.525217 1.986893 1.934828 
2.713567 -0.909240 1.474227 1.294350 1.472488 2.086723 2.038957 
2.608912 -0.972478 1.654471 1.110332 1.822186 2.032815 1.943478 
2.498423 -0.890732 1.658371 1.418026 1.620357 1.816062 2.501695 
2.626187 -1.093167 1.852633 1.131791 1.618947 2.148072 1.895273 
2.451788 -1.098691 1.944289 1.354773 1.638752 1.884769 1.940050 
2.668673 -1.066158 1.771800 1.190477 1.476750 2.188003 2.479269 
2.610936 -1.073528 1.830970 1.205404 1.563599 2.113778 2.423749 
2.480470 -1.125300 1.970875 1.322971 1.618980 1.943258 2.584315 
2.715545 -1.048386 1.699384 1.057435 1.593248 2.235520 2.275840 
2.388382 -1.027121 1.880941 1.447311 1.646926 1.749634 1.952846 
2.629603 -0.914950 1.574890 1.356560 1.495432 2.002217 1.858041 
2.711054 -1.072201 1.741384 1.154798 1.432130 2.247670 2.487014 
2.388932 -1.017891 1.871565 1.478751 1.601179 1.745816 1.924284 
2.699624 -1.072202 1.753275 1.161905 1.446218 2.233411 2.583070 
2.612116 -1.050226 1.775541 1.069925 1.785434 2.099744 2.194038 
2.402620 -0.926895 1.740087 1.353287 1.845389 1.710608 2.349915 
2.357327 -0.996590 1.860367 1.521993 1.595085 1.683527 1.894278 
2.536699 -0.811398 1.534447 1.452867 1.602018 1.783542 2.234379 
2.419168 -0.901230 1.699317 1.341240 1.860453 1.716521 2.422486 
2.578811 -0.992007 1.729915 1.289319 1.582887 2.009573 1.892178 
2.611842 -0.906328 1.567084 1.189985 1.780932 1.972641 2.422891 
2.671215 -0.979568 1.621772 1.298283 1.429740 2.116250 2.353585 
2.374908 -0.931753 1.782936 1.556264 1.549553 1.673069 2.591178 
2.650710 -0.942603 1.590290 1.333416 1.461524 2.055395 1.828605 
2.584625 -0.920172 1.626187 1.347762 1.568113 1.954646 2.513742 
2.623703 -1.061971 1.797090 1.103211 1.697291 2.124057 2.449966 
2.335995 -0.954526 1.824520 1.555354 1.596392 1.626082 1.881689 
2.659278 -1.072494 1.793190 1.109340 1.603288 2.180736 1.933142 
2.612619 -1.114821 1.898546 1.157499 1.591296 2.140436 1.895352 
