2.678783 -0.265450 -2.974859 -1.853768 1.607334 0.925335 1.609542 
2.675905 -0.309041 -2.999533 -1.821946 1.591585 1.047298 1.709704 
2.688429 -0.300889 -3.008882 -1.811559 1.557498 1.026260 1.748556 
2.675774 -0.269814 -2.973053 -1.864246 1.645150 0.935507 1.527819 
2.687226 -0.313326 -3.013606 -1.797471 1.543757 1.056912 1.828050 
2.690384 -0.293048 -3.003304 -1.796846 1.504515 1.001189 1.868095 
2.696746 -0.310346 -3.023711 -1.797291 1.540978 1.053170 1.691679 
2.691178 -0.244638 -2.975011 -1.846287 1.547360 0.869994 1.569520 
2.692747 -0.285158 -3.002167 -1.782869 1.451064 0.985553 1.851849 
2.694043 -0.291966 -3.010758 -1.817864 1.559475 1.005215 1.809321 
2.664895 -0.291068 -2.970972 -1.873788 1.702956 0.989726 1.487848 
2.701891 -0.275231 -3.007447 -1.790979 1.454168 0.962874 1.927710 
2.699870 -0.250116 -2.988892 -1.820123 1.481366 0.891034 1.524485 
2.706219 -0.275383 -3.010925 -1.775356 1.412152 0.965689 2.003407 
2.673935 -0.241824 -2.952908 -1.881875 1.647692 0.859158 1.634318 
2.692583 -0.274897 -2.998366 -1.841961 1.593807 0.958301 1.851929 
2.681487 -0.308794 -3.000518 -1.773338 1.472427 1.037900 1.840485 
2.667647 -0.313864 -2.986392 -1.849101 1.673692 1.045880 1.426786 
2.702363 -0.331294 -3.039329 -1.771512 1.518791 1.104421 1.630826 
2.665529 -0.337444 -2.995833 -1.822201 1.641340 1.103040 1.738035 
2.697142 -0.227155 -2.970596 -1.856069 1.540348 0.825501 1.506916 
2.667348 -0.325526 -2.993056 -1.826470 1.633738 1.074731 1.388832 
2.669454 -0.227614 -2.934195 -1.896913 1.672722 0.810535 1.591612 
2.660727 -0.355089 -2.995793 -1.825630 1.674883 1.142944 1.820592 
2.671701 -0.208820 -2.920856 -1.904495 1.665944 0.751669 1.657822 
2.661554 -0.372885 -3.000335 -1.833977 1.720855 1.183719 1.850588 
2.670678 -0.197753 -2.910644 -1.913828 1.677958 0.719003 1.745017 
2.703494 -0.231702 -2.978500 -1.821688 1.442229 0.839512 1.501259 
2.657477 -0.356042 -2.983986 -1.865067 1.773758 1.139135 1.881260 
2.662598 -0.210094 -2.912266 -1.911813 1.690799 0.757212 1.622592 
2.713809 -0.206312 -2.967183 -1.830950 1.406222 0.762465 1.456926 
2.720193 -0.214515 -2.979821 -1.807558 1.349305 0.794705 1.404361 
2.680377 -0.329363 -3.008787 -1.749221 1.452523 1.090070 1.784431 
2.729341 -0.205829 -2.978789 -1.794735 1.281495 0.767466 1.385620 
2.671057 -0.309154 -2.990392 -1.821194 1.593718 1.036039 1.314291 
2.659535 -0.360321 -2.992491 -1.826254 1.690658 1.145696 1.396305 
2.649232 -0.366968 -2.980684 -1.842317 1.730606 1.159920 1.779146 
2.655273 -0.380395 -2.991273 -1.842991 1.751877 1.194300 1.364617 
2.708106 -0.265983 -3.005443 -1.768468 1.369376 0.943322 1.839572 
2.645442 -0.403690 -2.981561 -1.844248 1.783639 1.238061 1.378160 
2.635441 -0.395033 -2.966576 -1.850713 1.784276 1.213572 1.365110 
2.661860 -0.289065 -2.963097 -1.896687 1.763079 0.984848 1.467630 
2.647701 -0.339221 -2.962906 -1.890750 1.812880 1.097523 1.918073 
2.705057 -0.214312 -2.967998 -1.860984 1.530027 0.785704 1.455376 
2.640947 -0.347808 -2.957160 -1.889776 1.818766 1.115084 1.985574 
2.706148 -0.200208 -2.956181 -1.877152 1.554072 0.739250 1.393166 
2.670204 -0.377029 -3.013538 -1.813220 1.683732 1.193272 1.928048 
2.684267 -0.178014 -2.906938 -1.907137 1.613742 0.653042 1.720581 
2.631735 -0.429669 -2.968203 -1.837993 1.796041 1.289158 1.316821 
2.724154 -0.224186 -2.991561 -1.797228 1.347847 0.823495 1.343376 
2.625578 -0.459885 -2.959020 -1.833022 1.825173 1.337596 1.256565 
2.744168 -0.191013 -2.974311 -1.793066 1.220029 0.719588 1.446823 
2.659033 -0.339770 -2.977781 -1.888201 1.809242 1.105298 1.881822 
2.666107 -0.390854 -3.013700 -1.799603 1.670683 1.223846 1.988986 
2.669662 -0.352413 -3.005299 -1.740595 1.472935 1.138307 1.737609 
2.659683 -0.193022 -2.890894 -1.929398 1.728873 0.698020 1.608185 
2.659698 -0.316332 -2.968991 -1.899874 1.809789 1.049788 1.482611 
2.677673 -0.326411 -3.007579 -1.787539 1.539924 1.083890 1.332418 
2.678529 -0.372124 -3.021204 -1.702919 1.427245 1.188070 1.727431 
2.660563 -0.320063 -2.970419 -1.903304 1.823915 1.059596 1.949950 
2.737702 -0.207456 -2.983757 -1.777443 1.226224 0.777042 1.517811 
2.679623 -0.375723 -3.022759 -1.693307 1.413096 1.196566 1.823359 
2.724781 -0.199115 -2.964881 -1.805584 1.293261 0.738630 1.333371 
2.665076 -0.208375 -2.911710 -1.925155 1.737502 0.752549 1.605420 
2.664020 -0.354120 -2.999573 -1.735553 1.461102 1.143006 1.676223 
2.676209 -0.316683 -3.000237 -1.837760 1.649926 1.059472 1.370464 
2.671658 -0.328652 -2.995615 -1.843200 1.684861 1.078630 1.500775 
2.750291 -0.196776 -2.983658 -1.776517 1.183134 0.743219 1.592571 
2.690262 -0.159494 -2.890583 -1.915069 1.605756 0.580540 1.669461 
2.660838 -0.297610 -2.960598 -1.916619 1.830992 1.006661 1.421901 
2.689180 -0.163039 -2.894066 -1.907238 1.578757 0.595073 1.738852 
2.718533 -0.181198 -2.945892 -1.836723 1.344858 0.681010 1.336673 
2.664334 -0.328419 -2.975629 -1.909190 1.851506 1.081364 1.971841 
2.687160 -0.390164 -3.033762 -1.663193 1.377692 1.232103 1.885879 
2.676367 -0.409413 -3.032218 -1.761657 1.621989 1.265131 1.972902 
2.663137 -0.301134 -2.958355 -1.933542 1.886237 1.014466 2.002107 
2.685545 -0.426316 -3.047741 -1.749807 1.626684 1.305288 2.018368 
2.734627 -0.224477 -2.991076 -1.753302 1.204697 0.828340 1.487275 
2.659220 -0.310601 -2.964470 -1.908472 1.825605 1.036028 1.836568 
2.722760 -0.262806 -3.018498 -1.763463 1.352268 0.936598 1.983247 
2.716810 -0.251042 -3.003604 -1.778361 1.362945 0.899482 1.380725 
2.670364 -0.308589 -2.980555 -1.895510 1.789803 1.036027 1.369881 
2.628169 -0.472929 -2.969678 -1.796706 1.766817 1.363733 1.228361 
2.687141 -0.346031 -3.025820 -1.751706 1.493801 1.132345 1.317427 
2.661993 -0.196987 -2.893532 -1.946652 1.803941 0.712634 1.652407 
2.666024 -0.430729 -3.022653 -1.759329 1.645504 1.303909 1.989838 
2.678270 -0.295850 -2.992251 -1.816157 1.558600 1.005061 1.229693 
2.639384 -0.370053 -2.956706 -1.896763 1.864168 1.163577 2.050142 
2.727660 -0.195456 -2.965035 -1.806036 1.282315 0.730165 1.234344 
2.669032 -0.290613 -2.966336 -1.915716 1.824192 0.988255 1.311104 
2.699517 -0.351854 -3.040800 -1.719907 1.434905 1.151261 1.278084 
2.664589 -0.406304 -3.010307 -1.821679 1.743045 1.253648 1.339455 
2.705711 -0.154771 -2.901045 -1.886741 1.460563 0.566046 1.778417 
2.631792 -0.356285 -2.941350 -1.908188 1.875457 1.128108 1.933412 
2.614416 -0.444442 -2.936288 -1.865395 1.873540 1.299976 1.263928 
2.662109 -0.266721 -2.941590 -1.942614 1.871704 0.926928 1.276514 
2.630471 -0.404775 -2.966114 -1.827855 1.742535 1.231789 1.301995 
2.719646 -0.209921 -2.979418 -1.841718 1.456151 0.776254 1.469617 
2.667120 -0.302397 -2.971682 -1.906872 1.812264 1.019352 1.232011 
2.728791 -0.282146 -3.036839 -1.741505 1.342741 0.991299 2.016805 
2.710973 -0.147201 -2.894968 -1.886895 1.432725 0.532888 1.853608 
