-0.546985 1.127586 0.998711 -1.812423 -0.477729 -2.121357 -2.210524 
-0.570116 1.093407 0.940139 -1.832886 -0.537792 -2.066680 -2.230964 
-0.600278 1.082805 0.935899 -1.855202 -0.577306 -2.015692 -2.252183 
-0.555053 1.083853 0.897426 -1.813650 -0.563297 -2.085152 -2.238830 
-0.557893 1.152505 1.052812 -1.819688 -0.466185 -2.116037 -2.143393 
-0.533750 1.071221 0.851527 -1.794286 -0.571914 -2.108790 -2.272584 
-0.508150 1.041939 0.779020 -1.785408 -0.574099 -2.123682 -2.313523 
-0.580354 1.176415 1.102405 -1.835658 -0.475664 -2.088715 -2.200211 
-0.544764 1.173196 1.098063 -1.808915 -0.422716 -2.145611 -2.120577 
-0.526219 1.091694 0.961534 -1.821390 -0.411325 -2.131703 -2.289958 
-0.626834 1.087403 0.948614 -1.867770 -0.614407 -1.979154 -2.177211 
-0.534081 1.055626 0.799406 -1.781367 -0.631015 -2.097073 -2.328690 
-0.494344 1.081343 0.954729 -1.807152 -0.334761 -2.169820 -2.297931 
-0.612307 1.053930 0.903984 -1.872276 -0.593100 -1.981646 -2.123413 
-0.519864 1.173198 1.115901 -1.791945 -0.355406 -2.183081 -2.134376 
-0.612493 1.053309 0.928749 -1.888771 -0.543631 -1.982170 -2.081057 
-0.513553 1.013898 0.730825 -1.792591 -0.608445 -2.093123 -2.268530 
-0.543220 1.083439 0.838602 -1.770292 -0.649516 -2.102313 -2.342153 
-0.503034 1.179319 1.150290 -1.779512 -0.290777 -2.210911 -2.109287 
-0.458721 1.066151 0.909225 -1.781796 -0.298706 -2.206808 -2.252127 
-0.504727 1.077002 0.854265 -1.774645 -0.519497 -2.152718 -2.261492 
-0.434032 1.056414 0.906134 -1.771383 -0.225219 -2.230719 -2.286271 
-0.601554 1.017896 0.892478 -1.902857 -0.509415 -1.975245 -2.087515 
-0.501779 1.099072 1.002926 -1.810286 -0.313781 -2.171333 -2.374132 
-0.600292 0.986050 0.832677 -1.903242 -0.551468 -1.953712 -2.040886 
