0.760887 0.427334 2.063456 1.442509 0.517286 -1.096629 -1.588314 
0.703630 0.402559 2.123794 1.447832 0.550988 -1.098161 -1.589529 
0.650486 0.403765 2.174228 1.423630 0.552355 -1.141880 -1.598433 
0.809074 0.490554 2.001800 1.395090 0.443358 -1.152494 -1.548321 
0.817147 0.462079 2.020438 1.424136 0.424367 -1.098530 -1.655229 
0.859164 0.467552 1.992658 1.438306 0.382582 -1.061967 -1.620341 
0.883461 0.465672 1.961791 1.458721 0.410826 -1.038589 -1.542541 
0.604111 0.381569 2.211882 1.445754 0.622015 -1.129027 -1.611141 
0.816525 0.512898 1.973305 1.382805 0.460973 -1.177196 -1.618313 
0.600011 0.372574 2.227009 1.451978 0.607992 -1.112830 -1.704130 
0.618478 0.359538 2.208880 1.484027 0.644116 -1.062554 -1.755166 
0.819233 0.520625 1.935942 1.393626 0.541658 -1.185678 -1.603853 
0.868593 0.449887 2.004108 1.457025 0.356771 -1.029628 -1.492440 
0.574101 0.367095 2.248696 1.456110 0.634344 -1.114410 -1.529461 
0.792575 0.432566 2.075509 1.431799 0.386072 -1.079204 -1.662799 
0.797638 0.419545 2.091279 1.447102 0.355453 -1.036983 -1.722059 
0.811587 0.520746 1.918297 1.404097 0.610509 -1.193963 -1.667943 
0.797595 0.514774 1.919465 1.412963 0.658227 -1.197381 -1.752903 
0.834757 0.539342 1.969296 1.358992 0.377874 -1.189450 -1.600824 
0.569024 0.384110 2.259905 1.419860 0.578848 -1.155754 -1.754730 
0.784707 0.523540 1.919462 1.399558 0.669582 -1.225935 -1.618070 
0.818440 0.506256 1.902409 1.436598 0.673057 -1.165001 -1.830857 
0.566232 0.385071 2.293431 1.399333 0.490150 -1.159423 -1.751333 
0.883021 0.484570 1.961677 1.438741 0.378737 -1.064729 -1.704620 
0.612200 0.360971 2.200639 1.487491 0.680144 -1.080907 -1.842627 
0.764342 0.536263 1.909875 1.390271 0.721664 -1.264960 -1.658452 
0.905395 0.456579 1.961714 1.476837 0.371210 -0.999465 -1.430830 
0.861526 0.576690 1.938095 1.341691 0.334486 -1.210999 -1.590863 
0.567278 0.394670 2.311365 1.375459 0.422477 -1.178445 -1.688094 
0.906794 0.444612 1.941398 1.499717 0.452575 -0.980185 -1.397263 
0.780619 0.490559 2.043722 1.370153 0.401918 -1.183023 -1.489760 
0.801752 0.510422 1.894755 1.436898 0.728179 -1.192809 -1.894551 
0.747461 0.556536 1.895734 1.373679 0.760120 -1.310560 -1.678091 
0.929916 0.464804 1.958935 1.478204 0.299557 -0.982990 -1.470058 
0.752052 0.429044 2.047357 1.450595 0.586510 -1.106728 -1.648396 
0.918835 0.420887 1.930596 1.536586 0.505196 -0.929392 -1.385246 
0.898318 0.576464 1.903929 1.371291 0.338682 -1.165308 -1.556214 
0.609213 0.409941 2.290266 1.360828 0.339695 -1.181925 -1.672272 
0.778982 0.531472 1.881740 1.421097 0.780546 -1.243167 -1.721699 
0.814920 0.487848 1.940535 1.434220 0.607714 -1.142887 -1.849770 
0.590769 0.358865 2.242783 1.467767 0.617720 -1.089591 -1.442272 
0.861094 0.517099 1.892428 1.430443 0.569335 -1.134852 -1.850906 
0.553421 0.337852 2.277405 1.495372 0.674886 -1.064696 -1.398259 
0.801353 0.464415 1.949017 1.462841 0.671956 -1.120112 -1.798503 
0.788359 0.395583 2.133157 1.457851 0.298150 -1.016822 -1.746529 
0.788747 0.392557 2.124903 1.464898 0.328493 -1.011517 -1.840317 
0.632204 0.416339 2.291496 1.353939 0.265694 -1.179768 -1.617086 
0.856690 0.597887 1.950540 1.314684 0.279836 -1.242377 -1.530109 
0.818892 0.443098 1.940815 1.499297 0.701633 -1.069392 -1.761478 
0.768334 0.381439 2.183035 1.457150 0.234645 -1.008008 -1.770688 
0.739826 0.491661 2.086699 1.343152 0.391247 -1.221658 -1.441899 
0.544641 0.401356 2.272454 1.389815 0.580637 -1.205876 -1.803368 
0.903585 0.511914 1.939505 1.425524 0.341196 -1.078217 -1.772933 
