2.238271 -1.796568 2.182376 2.052340 -2.511390 -1.244632 -0.618724 
2.246036 -1.758848 2.211137 2.155753 -2.549374 -1.295211 -0.666587 
2.270948 -1.780035 2.345136 2.135241 -2.497157 -1.274549 -0.675767 
2.224598 -1.806697 2.143001 2.034443 -2.471621 -1.227982 -0.696061 
2.235642 -1.793121 2.140306 2.032942 -2.559862 -1.248371 -0.544754 
2.208670 -1.801132 2.111608 2.074049 -2.417112 -1.230925 -0.760723 
2.287789 -1.787382 2.436975 2.141594 -2.465439 -1.269556 -0.663255 
2.306385 -1.797701 2.469720 2.081411 -2.531960 -1.261204 -0.644314 
2.196227 -1.789135 2.099588 2.137077 -2.361712 -1.243066 -0.712064 
2.207720 -1.794951 2.065024 2.052606 -2.485690 -1.238625 -0.811406 
2.259715 -1.742387 2.237723 2.179578 -2.613379 -1.320008 -0.726218 
2.185279 -1.774578 2.078764 2.194366 -2.331510 -1.258895 -0.781273 
2.312062 -1.821854 2.489098 2.013868 -2.521719 -1.231634 -0.585428 
2.322028 -1.795148 2.497498 2.061755 -2.596361 -1.268628 -0.710557 
2.304427 -1.816058 2.477855 2.044812 -2.492315 -1.237070 -0.496377 
2.289270 -1.761997 2.440659 2.209534 -2.489632 -1.302604 -0.608059 
2.192309 -1.806275 2.104660 2.107525 -2.314566 -1.219978 -0.634372 
2.305988 -1.842860 2.476692 1.965244 -2.483478 -1.203004 -0.455046 
2.343792 -1.799795 2.580322 2.051298 -2.613104 -1.268411 -0.758046 
2.222149 -1.801813 2.073369 1.993842 -2.563867 -1.233616 -0.820639 
2.218131 -1.775539 2.044635 2.053406 -2.600897 -1.266353 -0.870410 
2.179425 -1.813363 2.071880 2.101243 -2.272513 -1.207450 -0.552249 
2.292275 -1.804006 2.497689 2.135408 -2.390978 -1.249357 -0.668423 
2.214812 -1.797287 2.051386 2.010762 -2.551611 -1.237498 -0.513713 
2.200786 -1.824405 2.048822 1.980287 -2.440821 -1.198899 -0.812087 
2.218413 -1.798665 2.015660 1.963333 -2.628255 -1.236678 -0.489542 
2.215222 -1.772653 1.970605 2.004925 -2.695134 -1.269296 -0.485461 
