2.280398 -1.216366 1.439143 2.100376 2.899186 -1.603922 2.944393 
2.294910 -1.297073 1.531762 2.098128 2.944553 -1.623593 2.934913 
2.310797 -1.344228 1.558483 2.090678 2.918323 -1.652821 2.989063 
2.304429 -1.259232 1.490734 2.092719 2.941738 -1.649937 2.858147 
2.277836 -1.231997 1.420937 2.093475 2.830985 -1.599250 2.991889 
2.270094 -1.249751 1.438903 2.095858 2.827713 -1.581598 3.052224 
2.325250 -1.383654 1.614878 2.088460 2.958831 -1.670324 3.028526 
2.281132 -1.226121 1.383036 2.082205 2.766968 -1.605618 2.950567 
2.314171 -1.256257 1.497708 2.089784 2.967861 -1.669009 2.910243 
2.258177 -1.246785 1.409503 2.092038 2.760830 -1.559565 3.071425 
2.284937 -1.253289 1.393891 2.076051 2.741299 -1.612433 2.862653 
2.318174 -1.352866 1.613753 2.094022 3.012670 -1.664235 3.089263 
2.320134 -1.389081 1.587867 2.085621 2.894301 -1.658996 2.919216 
2.313711 -1.214071 1.448412 2.088765 2.951329 -1.667857 2.865570 
2.308839 -1.171971 1.392921 2.091079 2.917742 -1.661555 2.828073 
2.318075 -1.225691 1.481433 2.090218 2.997146 -1.677346 2.798420 
2.269018 -1.158752 1.411733 2.110081 2.936963 -1.577928 2.905838 
2.269604 -1.159934 1.445691 2.112122 3.005440 -1.570276 2.861334 
2.310803 -1.158818 1.354078 2.083088 2.867274 -1.656880 2.766394 
2.308775 -1.153885 1.321867 2.080008 2.809382 -1.662424 2.710001 
2.267405 -1.113243 1.425381 2.119227 3.043203 -1.567522 2.923869 
2.265913 -1.063587 1.385624 2.118118 3.048567 -1.544153 2.991176 
2.327645 -1.254584 1.510547 2.084942 3.005053 -1.694832 2.723451 
2.321657 -1.218970 1.488564 2.085555 3.027287 -1.674753 2.648473 
2.276807 -1.296163 1.485273 2.096419 2.842357 -1.592253 2.986184 
2.270293 -1.318477 1.494761 2.096913 2.816044 -1.576007 2.928404 
2.303329 -1.159347 1.313574 2.073821 2.775968 -1.643124 2.647360 
2.286951 -1.246497 1.353042 2.061085 2.670150 -1.616486 2.884604 
2.307467 -1.126716 1.282959 2.074067 2.780801 -1.644798 2.782009 
2.305556 -1.068537 1.241457 2.082472 2.801905 -1.625631 2.790071 
2.244051 -1.177616 1.357195 2.098223 2.760993 -1.531048 3.090973 
2.330026 -1.304848 1.566795 2.089826 3.018708 -1.704230 2.694570 
2.289487 -1.117551 1.281258 2.081715 2.770211 -1.609813 2.626966 
2.276055 -1.098680 1.281773 2.091513 2.787086 -1.580699 2.586251 
2.264396 -1.303553 1.434494 2.082103 2.712439 -1.566304 3.102225 
2.257909 -1.109888 1.412370 2.121580 3.012105 -1.548841 2.794397 
2.310501 -1.184083 1.308528 2.060350 2.726391 -1.659603 2.591373 
2.274347 -1.065865 1.385297 2.119420 3.053765 -1.568528 2.880411 
2.289588 -1.373752 1.531637 2.088052 2.798761 -1.602577 2.867316 
2.311139 -1.220835 1.359319 2.065117 2.758941 -1.663251 2.557688 
2.324184 -1.277496 1.394678 2.051874 2.729907 -1.685591 2.529477 
2.258505 -1.067119 1.402773 2.125769 3.067094 -1.539813 2.736492 
2.269639 -1.108516 1.265120 2.083240 2.724572 -1.570703 2.527264 
2.310615 -1.049500 1.237561 2.086830 2.836280 -1.628139 2.869794 
2.343869 -1.344943 1.570233 2.079647 2.954786 -1.708282 2.681142 
2.301937 -1.285590 1.358484 2.041743 2.617650 -1.643147 2.870516 
2.249830 -1.137612 1.338463 2.102804 2.800487 -1.538333 3.133782 
2.251203 -1.068238 1.417560 2.128418 3.086435 -1.525599 3.023625 
2.259121 -1.119537 1.292415 2.091326 2.747631 -1.553126 2.483763 
2.320597 -1.203479 1.487858 2.091661 3.053275 -1.680140 2.561715 
2.330130 -1.222192 1.491093 2.085713 3.031724 -1.700043 2.492609 
2.349949 -1.411256 1.545328 2.053133 2.774523 -1.710193 3.013143 
2.304351 -1.271305 1.323064 2.028449 2.572603 -1.648417 2.925126 
2.243482 -1.286754 1.432029 2.092497 2.720826 -1.526046 3.108122 
2.314997 -1.017756 1.200724 2.086775 2.825708 -1.623293 2.936977 
2.239375 -1.160756 1.310619 2.086808 2.683981 -1.520518 3.118036 
2.283075 -1.238888 1.332066 2.055706 2.635812 -1.609293 2.795179 
2.322219 -1.207548 1.347332 2.061383 2.772326 -1.683551 2.703313 
2.322187 -0.995440 1.210961 2.095086 2.897763 -1.625105 2.947145 
2.286957 -1.294324 1.450356 2.082502 2.781354 -1.612617 3.019212 
2.251406 -1.150218 1.309902 2.087537 2.718069 -1.541199 2.533182 
2.363120 -1.426380 1.541705 2.040151 2.739356 -1.730683 3.069430 
2.285677 -1.216119 1.362944 2.076822 2.748916 -1.614144 3.033777 
2.345810 -1.347030 1.567943 2.076550 2.948191 -1.726496 2.732155 
2.253856 -1.351642 1.483279 2.090156 2.718434 -1.534993 3.138610 
2.239520 -1.349069 1.504559 2.103064 2.760135 -1.505593 3.096236 
2.274561 -1.062489 1.390687 2.120140 3.070716 -1.567932 3.056484 
2.251658 -1.092597 1.303842 2.105213 2.809659 -1.533776 2.439799 
2.258341 -1.013432 1.330169 2.126752 3.010022 -1.521918 2.999439 
2.286164 -1.059282 1.367488 2.114770 3.044670 -1.587819 3.102709 
2.256590 -1.366109 1.466142 2.077410 2.654628 -1.536911 3.066510 
2.310839 -1.199315 1.353109 2.070531 2.788012 -1.661623 2.471331 
2.275906 -1.261296 1.356226 2.059632 2.635934 -1.593992 2.908473 
2.328910 -1.273729 1.363215 2.039013 2.677350 -1.696486 2.494543 
2.321857 -1.172326 1.393680 2.084087 2.931733 -1.679641 2.881356 
2.324848 -1.240181 1.379535 2.059353 2.774293 -1.689140 2.434671 
2.222386 -1.304453 1.509281 2.119074 2.838980 -1.479359 3.110616 
2.295173 -1.249770 1.407744 2.078339 2.786192 -1.632701 3.096422 
2.303105 -1.242665 1.297397 2.029796 2.575116 -1.647849 3.005563 
2.235456 -1.036774 1.394662 2.135259 3.072285 -1.488081 3.000621 
