2.904000 -0.075261 0.411689 1.825042 1.841805 0.562954 1.029378 
2.882270 -0.136469 0.407689 1.889891 1.907618 0.461326 0.947685 
2.907028 -0.205247 0.463508 1.905804 1.930955 0.435191 0.939937 
2.878961 -0.140335 0.364469 1.886292 1.997034 0.451440 0.948269 
2.938323 -0.260031 0.502447 1.900247 1.978072 0.435097 0.987394 
2.894180 -0.030006 0.411123 1.813986 1.761895 0.591738 1.052157 
2.879748 -0.058533 0.370227 1.840934 1.866232 0.536664 1.106011 
2.877075 -0.134751 0.318190 1.874599 2.080957 0.453785 0.973532 
2.851129 0.009992 0.373994 1.845379 1.715308 0.555629 1.078776 
2.933598 -0.070794 0.481592 1.796496 1.735853 0.620531 1.054000 
2.975059 -0.285249 0.563435 1.875663 1.944620 0.475042 0.956155 
2.939707 -0.041013 0.477224 1.769907 1.710150 0.661985 0.976730 
2.960279 -0.007473 0.465031 1.718213 1.716471 0.733190 0.953908 
2.812818 0.052751 0.332023 1.867133 1.681644 0.530836 1.026612 
2.877730 -0.135359 0.291140 1.867361 2.138310 0.454334 0.896556 
2.857977 -0.169209 0.297239 1.916542 2.146160 0.384279 0.864327 
2.774388 0.069616 0.320958 1.911068 1.622442 0.479299 1.031610 
2.822372 -0.122886 0.224632 1.924862 2.174123 0.367984 0.850257 
2.979686 -0.314243 0.615051 1.897721 1.888213 0.453620 0.907714 
2.755169 0.058295 0.294752 1.938996 1.664259 0.433285 1.096184 
2.728504 0.066412 0.243256 1.960753 1.718328 0.393853 1.055940 
2.717252 0.095123 0.185880 1.947106 1.777119 0.403121 1.100980 
2.700574 0.060231 0.237520 2.003531 1.697658 0.337505 1.116903 
2.743550 0.097100 0.318124 1.940023 1.542044 0.452238 1.047457 
2.838698 -0.168193 0.308887 1.946945 2.092117 0.350796 0.797055 
3.003905 -0.330359 0.670750 1.885020 1.833636 0.480477 0.860915 
3.029641 -0.332831 0.573661 1.825097 2.074672 0.524029 0.963154 
3.061428 -0.230634 0.652609 1.741067 1.809866 0.685663 1.239501 
2.754795 0.131857 0.323495 1.905553 1.496689 0.507987 1.095242 
2.842314 -0.029203 0.328547 1.868969 1.853002 0.499684 1.166614 
2.831663 -0.173976 0.296718 1.957451 2.115116 0.332274 0.927119 
2.745411 0.192386 0.290384 1.877376 1.461745 0.553203 1.128292 
2.983665 -0.367507 0.649912 1.930157 1.900860 0.406169 0.957396 
3.000680 -0.362577 0.718430 1.919364 1.778366 0.441691 0.830264 
3.068969 -0.357495 0.593800 1.786423 2.128051 0.569182 0.930664 
2.730213 0.101857 0.258861 1.942313 1.636794 0.433231 1.169845 
2.827404 -0.220298 0.303299 1.991107 2.163328 0.277186 0.963188 
2.692746 0.041640 0.216527 2.020177 1.756393 0.304439 1.182722 
2.855989 -0.264394 0.342406 1.983583 2.190376 0.283191 1.033080 
3.082719 -0.225595 0.599559 1.694218 1.942926 0.728952 1.307548 
2.857545 -0.315368 0.353597 2.012481 2.244610 0.233749 1.000630 
2.790458 -0.080370 0.151559 1.929808 2.214120 0.354398 0.845221 
2.706643 0.084102 0.221297 1.977396 1.704891 0.372830 0.967467 
2.957650 -0.313674 0.516787 1.905486 2.056183 0.414743 0.987854 
2.664442 0.093717 0.188213 2.025483 1.695901 0.307113 0.949574 
2.732829 0.114677 0.314760 1.945033 1.507188 0.451050 0.956225 
2.998888 -0.391522 0.729395 1.940805 1.795727 0.408824 0.745427 
2.831325 -0.065940 0.322861 1.904091 1.902293 0.442365 1.205969 
2.940223 -0.071315 0.499435 1.791491 1.709867 0.631862 0.891790 
2.973251 -0.389693 0.745400 1.981095 1.722103 0.364789 0.735405 
2.716538 0.120478 0.153139 1.925991 1.805973 0.427822 1.180955 
2.754273 -0.020400 0.083118 1.932382 2.212632 0.351049 0.864969 
2.660124 0.092286 0.175133 2.029377 1.718414 0.297914 0.853649 
2.837974 -0.348093 0.364132 2.061855 2.241980 0.165173 0.964746 
2.883207 -0.091633 0.272170 1.830344 2.121133 0.508943 0.841323 
2.705304 0.143001 0.106020 1.918280 1.852842 0.430782 1.250822 
2.911062 0.111121 0.348314 1.695281 1.708522 0.766570 0.913708 
2.879913 -0.095470 0.283026 1.839945 2.099602 0.499114 1.033608 
3.084667 -0.180770 0.549714 1.654175 1.982222 0.778369 1.407098 
2.848800 -0.068246 0.216589 1.853875 2.149643 0.471294 1.013487 
2.811299 0.036944 0.331586 1.878056 1.703501 0.511921 0.932842 
2.717829 0.178089 0.071852 1.872080 1.890005 0.489162 1.273642 
2.635074 0.155638 0.141587 2.022368 1.656931 0.317969 0.852195 
2.679216 0.146571 0.061290 1.943388 1.900571 0.387723 1.200390 
2.664519 0.039186 0.195393 2.057541 1.761386 0.251378 1.249910 
2.941836 -0.399007 0.732220 2.028880 1.716123 0.298992 0.689534 
3.092764 -0.344805 0.730157 1.778023 1.865081 0.624795 1.409444 
2.906699 0.157571 0.309903 1.666336 1.712595 0.806351 0.779436 
