2.731265 -0.161214 0.333089 2.095145 2.698664 -0.600960 0.848296 
2.724484 -0.171320 0.345605 2.105045 2.742301 -0.640506 0.728178 
2.719339 -0.178403 0.336394 2.103711 2.687875 -0.665583 0.911091 
2.722483 -0.178429 0.341319 2.106162 2.722928 -0.664252 0.668280 
2.728941 -0.157448 0.330999 2.099693 2.688140 -0.607489 0.629307 
2.714945 -0.183894 0.354904 2.112595 2.755180 -0.685309 0.678831 
2.730756 -0.158227 0.323350 2.088224 2.640651 -0.588841 0.864098 
2.717404 -0.186106 0.346065 2.111789 2.732259 -0.694092 0.970353 
2.736040 -0.149221 0.342058 2.090233 2.741426 -0.550891 0.828144 
2.731203 -0.145187 0.342863 2.081435 2.701535 -0.524573 0.844695 
2.731936 -0.178998 0.353131 2.115314 2.819085 -0.671721 0.998124 
2.754125 -0.131656 0.339012 2.077235 2.782442 -0.470006 0.837051 
2.742025 -0.144236 0.319504 2.078502 2.639915 -0.529467 0.930316 
2.702260 -0.200824 0.350302 2.114467 2.699707 -0.740802 1.021951 
2.746372 -0.145241 0.332477 2.089438 2.743402 -0.540418 0.614494 
2.754664 -0.149454 0.338043 2.098076 2.824903 -0.560730 0.590814 
2.739586 -0.127951 0.335375 2.063073 2.644941 -0.444369 0.830519 
2.737028 -0.187946 0.358982 2.124011 2.872132 -0.706910 1.054767 
2.722650 -0.172979 0.359227 2.109812 2.795563 -0.645882 0.640761 
2.771560 -0.117103 0.335431 2.063848 2.828927 -0.395624 0.816409 
2.760922 -0.145523 0.332821 2.093627 2.823128 -0.541072 0.526541 
2.709862 -0.206686 0.366637 2.125997 2.799750 -0.762502 0.642552 
2.776499 -0.119335 0.333919 2.068337 2.861578 -0.409969 0.833643 
2.737062 -0.159720 0.361927 2.106060 2.861514 -0.597368 0.597299 
2.787245 -0.114956 0.329295 2.061734 2.889371 -0.380750 0.826891 
2.746516 -0.162914 0.367346 2.112063 2.933670 -0.612788 0.653384 
2.741697 -0.137097 0.318011 2.068826 2.598186 -0.494423 0.993528 
2.699879 -0.220851 0.374955 2.130526 2.797991 -0.804818 0.573974 
2.745158 -0.186175 0.355822 2.124652 2.893170 -0.702949 1.090835 
2.692574 -0.214970 0.344186 2.111656 2.646765 -0.780069 1.039152 
2.707361 -0.220190 0.380056 2.134537 2.845045 -0.805961 0.701732 
2.738092 -0.121905 0.330440 2.049870 2.558407 -0.409495 0.865149 
2.691063 -0.248641 0.386041 2.138950 2.811803 -0.885006 0.713751 
2.799623 -0.103639 0.323556 2.040806 2.894987 -0.299157 0.863040 
2.701544 -0.204491 0.360964 2.119996 2.742164 -0.752914 1.067036 
2.810077 -0.097452 0.319908 2.026387 2.924006 -0.245059 0.792550 
2.687816 -0.231580 0.368775 2.127473 2.734759 -0.834015 0.524895 
2.747232 -0.113170 0.325556 2.035840 2.511564 -0.356034 0.805085 
2.670992 -0.270600 0.386663 2.135886 2.746203 -0.938194 0.726405 
2.763164 -0.154573 0.337295 2.103908 2.870778 -0.582675 0.479538 
2.735327 -0.147977 0.314362 2.074326 2.580236 -0.541290 0.820908 
2.688077 -0.229228 0.371614 2.127605 2.744137 -0.826420 1.110623 
2.814981 -0.094856 0.315634 2.018399 2.909857 -0.218465 0.709885 
2.764529 -0.161219 0.346371 2.113420 2.926530 -0.615831 0.409610 
2.655904 -0.305769 0.402900 2.139126 2.746896 -1.022296 0.719343 
2.779339 -0.115450 0.341054 2.058937 2.908841 -0.372098 0.835126 
2.667406 -0.316773 0.418553 2.149269 2.828839 -1.055902 0.675458 
2.675749 -0.235114 0.365062 2.122574 2.681421 -0.844133 1.179606 
2.744036 -0.174572 0.361579 2.120005 2.906273 -0.662405 0.961042 
2.772578 -0.134064 0.325932 2.083315 2.827628 -0.487858 0.513030 
2.736957 -0.147096 0.312682 2.079452 2.587241 -0.550780 0.957093 
2.785870 -0.122920 0.323222 2.070551 2.869731 -0.425541 0.464869 
2.801416 -0.106260 0.322915 2.047804 2.920153 -0.322477 0.934947 
2.691566 -0.200827 0.348011 2.107885 2.642485 -0.737111 0.958661 
2.801645 -0.102680 0.320403 2.038330 2.879715 -0.291489 1.016735 
2.748513 -0.108015 0.327851 2.024662 2.466547 -0.317094 0.761737 
2.737261 -0.153186 0.360165 2.091802 2.835142 -0.550634 0.551533 
2.767485 -0.137243 0.319002 2.083067 2.767473 -0.503024 0.516208 
2.781771 -0.110604 0.343509 2.054492 2.934841 -0.347469 0.908601 
2.737426 -0.207813 0.361081 2.134151 2.890219 -0.775810 1.055154 
2.762260 -0.158886 0.343258 2.107781 2.903287 -0.600087 0.318034 
2.798967 -0.114127 0.322728 2.064708 2.930827 -0.384512 0.483072 
2.749995 -0.171796 0.338542 2.112408 2.831621 -0.648345 0.311004 
2.684814 -0.197083 0.339941 2.097264 2.569634 -0.721260 0.893383 
2.723924 -0.134213 0.333622 2.061805 2.558187 -0.474267 0.937140 
2.789375 -0.110979 0.346458 2.040182 3.005132 -0.310271 0.897626 
2.755011 -0.166316 0.376479 2.119431 3.014238 -0.633632 0.599059 
2.783409 -0.110905 0.340007 2.041770 2.904151 -0.318119 0.998661 
2.814863 -0.092589 0.312042 2.009469 2.830739 -0.192716 0.661479 
2.771192 -0.133826 0.316151 2.079372 2.762985 -0.486165 0.611384 
2.806379 -0.106988 0.319717 2.050166 2.939464 -0.329686 0.933308 
2.680952 -0.324638 0.434587 2.156084 2.912473 -1.079318 0.716268 
2.759125 -0.175782 0.346358 2.120330 2.909799 -0.668275 0.305893 
2.735175 -0.118342 0.329173 2.039234 2.485798 -0.384944 0.691802 
2.733663 -0.143393 0.306038 2.064465 2.503419 -0.523154 0.995592 
2.723609 -0.135027 0.336515 2.063779 2.577515 -0.477023 1.031503 
2.689264 -0.250839 0.378792 2.136785 2.782236 -0.890964 1.130337 
2.764283 -0.147119 0.318879 2.092239 2.774003 -0.549546 0.463567 
