2.365719 -1.223841 1.350690 2.036778 -0.351819 1.764888 -1.881570 
2.378796 -1.202031 1.310147 2.024794 -0.370274 1.789269 -1.931535 
2.301203 -1.241528 1.362267 2.062422 -0.427272 1.644437 -1.743794 
2.282723 -1.260243 1.393316 2.075318 -0.416337 1.606157 -1.676646 
2.291941 -1.249536 1.338398 2.051428 -0.503470 1.625821 -1.785948 
2.353550 -1.183468 1.368199 2.055910 -0.257166 1.744118 -1.808285 
2.372218 -1.183709 1.315580 2.037464 -0.329724 1.771105 -2.004914 
2.255832 -1.257758 1.409757 2.089035 -0.402687 1.552389 -1.643266 
2.268971 -1.267471 1.361487 2.061052 -0.513953 1.579085 -1.855924 
2.252982 -1.300391 1.363500 2.051148 -0.593210 1.543258 -1.877087 
2.230091 -1.336738 1.393686 2.056504 -0.621775 1.486712 -1.839690 
2.249477 -1.228668 1.393715 2.094985 -0.389282 1.544130 -1.585881 
2.355356 -1.164382 1.313228 2.051820 -0.314127 1.737762 -2.064935 
2.241827 -1.217964 1.420630 2.108105 -0.320337 1.528020 -1.593267 
2.225650 -1.221487 1.424384 2.112136 -0.335210 1.494587 -1.510595 
2.256258 -1.318156 1.383828 2.054355 -0.578277 1.547499 -1.959779 
2.358882 -1.132194 1.292456 2.056152 -0.286903 1.738523 -2.122339 
2.230048 -1.183643 1.394205 2.111526 -0.328035 1.503138 -1.483523 
2.248643 -1.268473 1.327999 2.046814 -0.615639 1.538992 -1.874189 
2.236197 -1.217897 1.448699 2.117299 -0.266506 1.517496 -1.653072 
2.226626 -1.190232 1.448882 2.124713 -0.227313 1.497893 -1.665848 
2.205894 -1.215807 1.479972 2.131492 -0.225605 1.454564 -1.732224 
2.216840 -1.241137 1.464085 2.120503 -0.293320 1.475280 -1.470289 
2.330151 -1.155738 1.308313 2.063330 -0.337069 1.690991 -2.174451 
2.296842 -1.287027 1.458532 2.082993 -0.322164 1.633041 -1.591802 
2.354046 -1.122955 1.255859 2.051901 -0.345752 1.729236 -2.104526 
2.238518 -1.279730 1.309034 2.027825 -0.699673 1.514846 -1.859258 
2.238173 -1.212178 1.464704 2.121042 -0.220421 1.520510 -1.445063 
2.211047 -1.286640 1.337310 2.046848 -0.680218 1.458275 -1.834584 
2.202124 -1.302408 1.336836 2.037122 -0.729219 1.436611 -1.753690 
2.364070 -1.137580 1.235329 2.033347 -0.402439 1.748125 -2.157117 
2.253751 -1.202628 1.482314 2.119659 -0.154274 1.551442 -1.485056 
2.219083 -1.376901 1.404329 2.045597 -0.688959 1.455086 -1.812457 
2.330151 -1.138739 1.238849 2.046395 -0.443419 1.689549 -2.160541 
2.237506 -1.234928 1.374226 2.087508 -0.456980 1.518849 -1.537957 
2.256094 -1.249925 1.368083 2.074731 -0.478721 1.554837 -1.494779 
2.244625 -1.146794 1.351827 2.105151 -0.334859 1.527604 -1.463069 
2.188886 -1.241077 1.520683 2.139427 -0.195538 1.417339 -1.773481 
2.332897 -1.136314 1.203414 2.029926 -0.508693 1.692897 -2.197888 
2.188238 -1.221424 1.538394 2.143725 -0.125040 1.417299 -1.769537 
2.170475 -1.273910 1.580257 2.146979 -0.135685 1.367793 -1.796773 
2.234681 -1.209991 1.517671 2.128751 -0.111250 1.512296 -1.477480 
2.206040 -1.188604 1.448996 2.129801 -0.245536 1.455817 -1.779173 
2.376488 -1.385289 1.431106 1.996586 -0.532979 1.768697 -1.324015 
2.219178 -1.166070 1.413942 2.123253 -0.267540 1.481107 -1.842359 
2.240015 -1.275839 1.381513 2.075085 -0.515891 1.520633 -1.418132 
2.260675 -1.261807 1.268278 2.006432 -0.731705 1.564025 -1.838709 
2.220253 -1.285791 1.368458 2.067281 -0.588444 1.478349 -1.403025 
2.225018 -1.184941 1.508677 2.133573 -0.095061 1.493704 -1.430163 
2.218372 -1.432542 1.458655 2.055454 -0.668278 1.433345 -1.854880 
2.204336 -1.325921 1.332750 2.019440 -0.788273 1.436827 -1.699982 
2.183994 -1.291282 1.585073 2.145957 -0.141525 1.401063 -1.805860 
2.181751 -1.287961 1.584167 2.146098 -0.139101 1.395453 -1.904272 
2.394662 -1.121632 1.282195 2.040551 -0.240701 1.797792 -2.097040 
2.238601 -1.477392 1.499044 2.056581 -0.646482 1.457165 -1.981687 
2.237861 -1.345878 1.356431 2.025534 -0.723389 1.505319 -2.064203 
2.379924 -1.332758 1.328910 1.963477 -0.624195 1.786294 -1.434170 
2.214052 -1.316077 1.304743 2.000416 -0.830314 1.459970 -1.630604 
2.332715 -1.157104 1.317327 2.066735 -0.318183 1.698942 -1.995007 
2.326548 -1.125992 1.313565 2.076571 -0.273712 1.679054 -1.988067 
2.225458 -1.356498 1.352949 2.015990 -0.772994 1.474608 -2.142151 
2.214782 -1.345183 1.322459 2.002256 -0.839467 1.464545 -2.171193 
2.187462 -1.299672 1.570921 2.141713 -0.184911 1.405937 -1.971169 
2.510455 -1.361849 1.315462 1.834262 -0.641729 2.017230 -1.864765 
2.221984 -1.311450 1.286412 1.985814 -0.859081 1.477137 -2.200013 
2.296398 -1.174411 1.330691 2.076729 -0.366744 1.631069 -2.212698 
2.257894 -1.160275 1.423912 2.115668 -0.194425 1.556896 -1.707712 
2.237322 -1.238534 1.547615 2.129209 -0.096702 1.518085 -1.424987 
2.260445 -1.116681 1.306244 2.096796 -0.357514 1.555228 -1.465970 
2.282471 -1.243792 1.227820 1.983730 -0.760584 1.607774 -1.872581 
2.253557 -1.144076 1.481785 2.125077 -0.053092 1.546337 -1.384235 
2.500879 -1.346120 1.280019 1.831639 -0.674109 2.003135 -1.789457 
2.334933 -1.113987 1.180775 2.030706 -0.507967 1.691273 -2.131679 
2.415306 -1.368156 1.367751 1.943525 -0.603852 1.845410 -2.151283 
2.287820 -1.109207 1.270407 2.081354 -0.380844 1.604827 -1.446537 
2.303021 -1.121312 1.196183 2.039978 -0.539604 1.634168 -2.167796 
2.228210 -1.297493 1.432099 2.093176 -0.454509 1.493173 -1.628548 
2.193248 -1.269936 1.493197 2.128234 -0.301034 1.423214 -1.411183 
2.508229 -1.309695 1.258317 1.844221 -0.609142 2.019545 -1.757290 
2.324123 -1.087345 1.236278 2.068873 -0.357859 1.664504 -1.463914 
2.356734 -1.110096 1.163901 2.019027 -0.501698 1.728058 -2.051278 
2.282845 -1.151584 1.333413 2.088515 -0.335508 1.602376 -2.246835 
2.326707 -1.161923 1.198085 2.013247 -0.582504 1.686447 -2.158696 
2.179073 -1.287271 1.526161 2.136231 -0.269186 1.389809 -1.352224 
2.416665 -1.189813 1.301047 2.005922 -0.322893 1.851376 -1.944565 
2.220801 -1.294758 1.293430 2.005838 -0.801100 1.477879 -2.269054 
2.204251 -1.497404 1.538590 2.081520 -0.606630 1.371966 -2.086798 
2.378100 -1.349520 1.361148 1.974556 -0.596284 1.779991 -2.141022 
2.218358 -1.177077 1.536054 2.137567 -0.030703 1.479928 -1.434483 
2.421960 -1.239013 1.302448 1.980622 -0.423416 1.867360 -1.700289 
2.305303 -1.246250 1.205165 1.959680 -0.788558 1.653190 -1.820056 
2.316506 -1.261460 1.200060 1.935232 -0.828341 1.671574 -1.890330 
2.213682 -1.279686 1.487527 2.120415 -0.312775 1.465329 -1.525728 
