2.188253 -1.668473 1.506586 1.903908 -1.227985 1.218992 -0.398859 
2.164243 -1.655488 1.511463 1.930335 -1.185356 1.171132 -0.347594 
2.142257 -1.650854 1.516016 1.939309 -1.187122 1.120696 -0.391495 
2.146546 -1.674732 1.520910 1.912598 -1.266593 1.114069 -0.268935 
2.158007 -1.642713 1.510496 1.947390 -1.143026 1.167337 -0.422963 
2.181582 -1.662599 1.507442 1.915013 -1.206099 1.207793 -0.243142 
2.190806 -1.665336 1.503697 1.906595 -1.215633 1.228211 -0.459528 
2.156727 -1.682306 1.520079 1.893900 -1.302192 1.129076 -0.224736 
2.140983 -1.675834 1.522064 1.903901 -1.294955 1.095350 -0.193368 
2.152902 -1.624060 1.509721 1.969334 -1.081045 1.169494 -0.365069 
2.188702 -1.664718 1.505145 1.907557 -1.216512 1.223124 -0.189372 
2.143388 -1.649890 1.513698 1.936363 -1.193884 1.124711 -0.447974 
2.124221 -1.628997 1.513521 1.960366 -1.143193 1.094604 -0.522304 
2.165255 -1.693369 1.519614 1.872000 -1.352386 1.142626 -0.205144 
2.120310 -1.656441 1.520011 1.922486 -1.263993 1.059008 -0.469652 
2.182414 -1.674888 1.509679 1.896929 -1.256240 1.199669 -0.505709 
2.159190 -1.601479 1.509080 1.993920 -0.994589 1.201717 -0.330325 
2.175626 -1.645846 1.506751 1.939873 -1.142589 1.207537 -0.179602 
2.140384 -1.675056 1.520693 1.901797 -1.301923 1.095458 -0.526961 
2.130596 -1.678634 1.525246 1.900135 -1.323215 1.068660 -0.284457 
2.093970 -1.648019 1.527250 1.928629 -1.277672 0.993432 -0.536611 
2.210599 -1.664069 1.498476 1.897473 -1.211873 1.275356 -0.533145 
2.088483 -1.655113 1.533393 1.923265 -1.304374 0.971779 -0.609694 
2.150792 -1.677534 1.522328 1.914096 -1.258002 1.122391 -0.497923 
2.191777 -1.712903 1.522013 1.834477 -1.413028 1.187971 -0.170791 
2.063022 -1.651879 1.545397 1.926189 -1.330662 0.900867 -0.576561 
2.205264 -1.640404 1.496875 1.930175 -1.125596 1.279454 -0.554979 
2.165380 -1.698916 1.523556 1.861659 -1.378527 1.133832 -0.556373 
2.161775 -1.698638 1.523262 1.870548 -1.365504 1.131471 -0.187083 
2.083953 -1.651893 1.532433 1.914746 -1.332720 0.958597 -0.480938 
2.201918 -1.722343 1.525023 1.813392 -1.450985 1.201929 -0.086291 
2.161731 -1.633293 1.510992 1.962176 -1.094236 1.183932 -0.105124 
2.113688 -1.665443 1.526759 1.915245 -1.297964 1.033645 -0.176596 
2.176915 -1.710821 1.525815 1.839818 -1.420940 1.151411 -0.595068 
2.209163 -1.679184 1.501089 1.869738 -1.286147 1.258457 -0.492812 
2.156539 -1.714798 1.532764 1.830961 -1.480129 1.100143 -0.658004 
2.226347 -1.625114 1.489493 1.938681 -1.072507 1.341233 -0.593050 
2.091468 -1.604895 1.520820 1.981362 -1.104438 1.022575 -0.527768 
2.066280 -1.668378 1.553149 1.915959 -1.365685 0.894739 -0.573332 
2.192535 -1.650585 1.500206 1.921522 -1.169336 1.242994 -0.138256 
2.129305 -1.579003 1.515346 2.017297 -0.946529 1.143685 -0.328585 
2.097456 -1.648994 1.526841 1.934224 -1.259305 1.005370 -0.094873 
2.108613 -1.559406 1.522007 2.035861 -0.898305 1.104490 -0.304447 
2.093958 -1.535283 1.526804 2.057984 -0.833404 1.088266 -0.367584 
2.074774 -1.642288 1.536334 1.943788 -1.256646 0.946514 -0.041038 
2.051254 -1.674750 1.567055 1.910325 -1.411255 0.841193 -0.521330 
2.196626 -1.659620 1.505599 1.919090 -1.174798 1.245669 -0.438414 
2.232688 -1.617662 1.484722 1.937743 -1.061950 1.359509 -0.625275 
2.100593 -1.565513 1.525304 2.031960 -0.919457 1.078534 -0.213929 
2.187888 -1.730437 1.533268 1.800451 -1.510387 1.162474 -0.684317 
2.263281 -1.604884 1.474881 1.930779 -1.031564 1.435044 -0.654430 
